filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.6651378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.48544714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.6760458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.68361646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.31953993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.438187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.13503748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.33049783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.19973361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.5778367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.3539688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.39478385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.25800538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.52758175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.25738522
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.15052432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.25506952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.33525622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9318107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.75080544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.12744007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.24299158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.681698
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.39246228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.15860167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.24039394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.32820198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.28015897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.08379916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.29868454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.17878015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.3037443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.74879074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.46012083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.48367155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.23951985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.6440425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.15549949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.64628255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.6072286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.5600838
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.15866655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.29814488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.7534807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.19544797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.5638724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.32306525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.35369742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.32964423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.35037464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.34264553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.3283553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.2883102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.21794946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.48959163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.33132586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.2704507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.21329536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.24189681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.48421055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.34321207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.7076921
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.36063945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.7302639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.27307504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.5277438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.30862084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.3205138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.096747145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.28345573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.23715664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.21537451
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.5206376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.25842527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.51285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.3086894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.64262044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.3427663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.29625937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.5258056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.4069139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.31327242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.18075547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.40467787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.43732122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.39628243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.32665458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.2732402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.3678581
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.25712582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.32605004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.485314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.24573243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.3169107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.3184621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.5095916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.2681479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.35687116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.39169565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.32292348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.28469884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.056203656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.32577896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.10305865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.18212709
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.1459318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.35043657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.4559784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.31962958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.23190153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.13415621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.3055886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.406576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.64457524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.2767745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.69853187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.15900803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.2532937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.08421026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.47726014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.26208138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.696408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.7565999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.3358144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.13760898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.59790105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.76725656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.53477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.52564585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.12322037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.4736658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.30024227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.5142308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.25483835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.316543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.45802695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.7862596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.3760166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.35749218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.5403567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.38373077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.2364093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.08168637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.2633231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.23612949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.22763178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.3372285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.7248289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.5106039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.6646231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.28811643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.4691463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.14683056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.47257984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.18460591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.31866878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.42498434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.10682873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.59565496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.4270787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.35448948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.12002425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.710782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.47465885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.2245451
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.4267609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.3906256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.24142563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.33856544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.19229552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.22592507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.26926437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.43069744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.5630779
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.39617494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.5448469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.2672082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.77495676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.3936747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.2539182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.19806881
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.22764838
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.20802186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.5524005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.2176689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.38911313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.65025187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.8508366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.3604827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.4802921
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.62259984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.5123591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.25765568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.3731991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.23619853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.32837343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.5564437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.18128441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.16273648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.13398437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.52889305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.33420873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.5320935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.47135115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.10045119
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.15871453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.47456872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.4725549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.13621543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.71777445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.37176448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.87312764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.44278163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.24677649
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.5363883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.292392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.54935193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.43633044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.17507365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.14647149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.1567777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.45404035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.3616679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.10414404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.16129242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.21038452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.2544374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.31938657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.4572474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.3419892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.30376232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.24873826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.35542914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.63994694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.33849323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.5264226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.44309214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.49469334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.15360793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.4851328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.078557685
