filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.070459045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.013177332
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.022778938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.10370909
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.011128512
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.6112394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.0071828878
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.13561743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.03947121
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.009101278
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.016468994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.7667382
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.078549676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.56677777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.43784228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.81258345
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.01509841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.27499494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.06395159
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.00925372
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.28381896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.76432365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.0601275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.11080734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.014753622
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.02188211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.027079657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.4328807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.037211485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.010855108
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.124576636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.094244026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.0064264312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.98658943
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.091212615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.09035071
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.006661177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.0053489683
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.5492802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.19935969
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.023876907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.008773779
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.024206378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.6695778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.010092497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.016462423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.122720286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.027642386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.4491394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.0114397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.00796465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.7428888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.012423253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.0042405035
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.8653644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.68764573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.0742949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.38195756
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.015774846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.13218158
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.03762245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.064724706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.008948981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.017664112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.68263674
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.01514083
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.023078464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.005363001
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.089696825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.15571976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.008430025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.021507744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9152723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.02166262
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.0704064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.011047377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.026200347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.8802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.011085189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.030115591
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.029579947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.025621265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.08063814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.026976649
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.01228663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.75880176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.030407073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.0087789465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.96245104
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.010213565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.0063932263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.24217366
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.02888775
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.009329533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.09460594
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.21093468
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.97364074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.26261407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.06357823
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.13350937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.03519103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.099462554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.17855577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.43926567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.016783884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.004735969
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.026155952
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.49942446
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.042459093
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.009151423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.013165071
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.010711317
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.75232404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.03596152
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.13518164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.12904654
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.13983975
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.14128628
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.0061179083
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.08953882
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.017554756
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.016453778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.2150223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.07848968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.041703206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.10186225
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.43051916
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.023636058
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.026362676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.016442623
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.035531886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.013867397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.049901918
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.53133523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.45476884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.30978167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.0073512453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9698798
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9954116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.045220893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.014666081
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.005078208
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.008101589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.89157015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9657774
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.022914942
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.016329998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.009436329
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.06799168
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.012729832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.79413223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.02425199
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.014718064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.0054274607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.07254164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.017161703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.6244771
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.030632744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.11790992
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.07500463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.016503384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.007933339
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.048690286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.021742152
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.021014752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.18994679
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.031679284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.30909473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9262416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.014036367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.40139806
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.33441332
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.027192816
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9130465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.4938468
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.0767233
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.05358386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.487502
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.023219857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.020458981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.013546944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.584153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.34634426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.060984142
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.0060069687
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.023975393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.5132425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.013434485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.46163613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.966841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9798162
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.6758576
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.12632325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.036691748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.012994705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9631142
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.03743484
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.26865956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.03699898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.0067218104
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.05545091
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.027509809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.047161307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.851533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.019471928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.0065046824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.12007464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.044686984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.021445494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9470609
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.017928869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.0850453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99055064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.011859853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.0149171995
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.919299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.10481982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.22214499
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.020652503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.20684256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.37895244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.004643289
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.02402489
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.006856248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.017926056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.19335163
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.12440354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.6112623
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.04297825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.60564303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.100966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.009085286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.009779021
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.06574808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.04242695
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.1161164
