filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.947195827960968
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.8358752131462097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.979422390460968
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.8456470966339111
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9753043055534363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.35955867171287537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_TV.wav,1.0,0.9766467213630676
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.6889559626579285
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.27227869629859924
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.690111517906189
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.7116597294807434
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85019_AV.wav,1.0,0.6270326972007751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85157_TV.wav,1.0,0.17223386466503143
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9819174408912659
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9993334412574768
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.7176819443702698
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.6604359149932861
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.983748197555542
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.7960731983184814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.5508286952972412
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9274090528488159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_PV.wav,1.0,0.7150071263313293
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.6915717124938965
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.45450156927108765
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.7092611193656921
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.6603161692619324
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.909832775592804
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.597133994102478
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/45843_MV.wav,1.0,0.7478576898574829
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_MV.wav,1.0,0.6563562154769897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85168_AV.wav,1.0,0.4995080232620239
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.4240584373474121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.48443421721458435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9337795972824097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.81367427110672
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85057_MV.wav,1.0,0.900840699672699
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.7167649865150452
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.44671571254730225
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9247120022773743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9679951071739197
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.8981649279594421
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.6733968257904053
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.934197723865509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_PV.wav,1.0,0.8836442232131958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39403_MV.wav,1.0,0.9594066143035889
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85157_PV.wav,1.0,0.1639757603406906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.95169597864151
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9587088823318481
noise,0.0,0.05973903089761734
noise,0.0,0.15923373401165009
noise,0.0,0.03511445224285126
noise,0.0,0.3644414246082306
noise,0.0,0.2526022493839264
noise,0.0,0.05885066092014313
noise,0.0,0.335195392370224
noise,0.0,0.3497800827026367
noise,0.0,0.101924367249012
noise,0.0,0.1936984658241272
noise,0.0,0.1717527061700821
noise,0.0,0.46292752027511597
noise,0.0,0.7860996723175049
noise,0.0,0.031162219122052193
noise,0.0,0.07919012010097504
noise,0.0,0.5092456340789795
noise,0.0,0.12250009924173355
noise,0.0,0.026931023225188255
noise,0.0,0.2325827032327652
noise,0.0,0.14453007280826569
noise,0.0,0.2104773372411728
noise,0.0,0.12899644672870636
noise,0.0,0.3574249744415283
noise,0.0,0.18860037624835968
noise,0.0,0.2946704924106598
noise,0.0,0.28388771414756775
noise,0.0,0.05036226660013199
noise,0.0,0.07138557732105255
noise,0.0,0.300423800945282
noise,0.0,0.4561501145362854
noise,0.0,0.04423186555504799
noise,0.0,0.20444418489933014
noise,0.0,0.033047351986169815
noise,0.0,0.6068822145462036
noise,0.0,0.5275233387947083
noise,0.0,0.06420377641916275
noise,0.0,0.09484626352787018
noise,0.0,0.21409067511558533
noise,0.0,0.3036043345928192
noise,0.0,0.3392165005207062
noise,0.0,0.122064009308815
noise,0.0,0.16958625614643097
noise,0.0,0.6616756916046143
noise,0.0,0.14455953240394592
noise,0.0,0.3360767662525177
noise,0.0,0.009462565183639526
noise,0.0,0.08624293655157089
noise,0.0,0.1849367618560791
noise,0.0,0.07277847081422806
noise,0.0,0.2344178706407547
noise,0.0,0.0678173378109932
noise,0.0,0.19451165199279785
noise,0.0,0.2825339138507843
noise,0.0,0.24434387683868408
noise,0.0,0.2212832272052765
noise,0.0,0.2995159924030304
noise,0.0,0.10680932551622391
noise,0.0,0.1074775829911232
noise,0.0,0.292781263589859
noise,0.0,0.15927404165267944
noise,0.0,0.10357436537742615
noise,0.0,0.5067353844642639
noise,0.0,0.07807941734790802
noise,0.0,0.21585702896118164
noise,0.0,0.08205561339855194
noise,0.0,0.24150510132312775
noise,0.0,0.09597774595022202
noise,0.0,0.06214679405093193
noise,0.0,0.5370771288871765
noise,0.0,0.09844359010457993
noise,0.0,0.4556494355201721
noise,0.0,0.45561808347702026
noise,0.0,0.03860754147171974
noise,0.0,0.07400919497013092
noise,0.0,0.49047043919563293
noise,0.0,0.05437600612640381
noise,0.0,0.2441760003566742
noise,0.0,0.25842612981796265
noise,0.0,0.08255497366189957
noise,0.0,0.341230183839798
noise,0.0,0.5227105021476746
noise,0.0,0.05527408793568611
noise,0.0,0.6012594103813171
noise,0.0,0.19294129312038422
noise,0.0,0.11438518762588501
noise,0.0,0.39993157982826233
noise,0.0,0.25082865357398987
noise,0.0,0.22388868033885956
noise,0.0,0.4509613513946533
noise,0.0,0.723385751247406
noise,0.0,0.07247913628816605
noise,0.0,0.6755436658859253
noise,0.0,0.46345245838165283
noise,0.0,0.07059288769960403
noise,0.0,0.12650740146636963
noise,0.0,0.36506757140159607
noise,0.0,0.058550115674734116
noise,0.0,0.010809486731886864
noise,0.0,0.04683743044734001
noise,0.0,0.13224391639232635
noise,0.0,0.13900139927864075
noise,0.0,0.0184913519769907
noise,0.0,0.5718902349472046
noise,0.0,0.2813950777053833
noise,0.0,0.3711206614971161
noise,0.0,0.357248991727829
noise,0.0,0.11106564849615097
noise,0.0,0.00680828932672739
noise,0.0,0.2980911135673523
noise,0.0,0.07080711424350739
noise,0.0,0.45779770612716675
noise,0.0,0.2104070633649826
noise,0.0,0.2492866963148117
noise,0.0,0.28618961572647095
noise,0.0,0.03367673605680466
noise,0.0,0.16723373532295227
noise,0.0,0.0046113948337733746
noise,0.0,0.1007387712597847
noise,0.0,0.28224891424179077
noise,0.0,0.9272151589393616
noise,0.0,0.4228711724281311
noise,0.0,0.11669456213712692
noise,0.0,0.6060494780540466
noise,0.0,0.23797237873077393
noise,0.0,0.08400451391935349
noise,0.0,0.5771644711494446
noise,0.0,0.47553151845932007
noise,0.0,0.06101483106613159
noise,0.0,0.09759079664945602
noise,0.0,0.26117536425590515
noise,0.0,0.1987716257572174
noise,0.0,0.674909234046936
noise,0.0,0.333758682012558
noise,0.0,0.5496693849563599
noise,0.0,0.059356190264225006
noise,0.0,0.3749168813228607
noise,0.0,0.4363422989845276
noise,0.0,0.2426590472459793
noise,0.0,0.3828674852848053
noise,0.0,0.4814065992832184
noise,0.0,0.353758841753006
noise,0.0,0.06005500629544258
noise,0.0,0.0380871556699276
noise,0.0,0.10426302999258041
noise,0.0,0.04489845409989357
noise,0.0,0.14465560019016266
noise,0.0,0.39021170139312744
noise,0.0,0.33284127712249756
noise,0.0,0.030531734228134155
noise,0.0,0.09789588302373886
noise,0.0,0.4321354031562805
noise,0.0,0.2013395130634308
noise,0.0,0.4381578266620636
noise,0.0,0.14340543746948242
noise,0.0,0.059462398290634155
noise,0.0,0.031533822417259216
noise,0.0,0.31508100032806396
noise,0.0,0.02140147052705288
noise,0.0,0.03746885433793068
noise,0.0,0.19585047662258148
noise,0.0,0.024661339819431305
noise,0.0,0.12214747816324234
noise,0.0,0.2567279040813446
noise,0.0,0.08219858258962631
noise,0.0,0.22909769415855408
noise,0.0,0.15824384987354279
noise,0.0,0.19807006418704987
noise,0.0,0.13411179184913635
noise,0.0,0.6105871796607971
noise,0.0,0.07368769496679306
noise,0.0,0.09478490054607391
noise,0.0,0.033814359456300735
noise,0.0,0.19377562403678894
noise,0.0,0.02446908876299858
noise,0.0,0.5232411623001099
noise,0.0,0.1671060025691986
noise,0.0,0.33003124594688416
noise,0.0,0.6161671876907349
noise,0.0,0.0734981894493103
noise,0.0,0.1972828358411789
noise,0.0,0.08305712044239044
noise,0.0,0.4050322473049164
noise,0.0,0.028418228030204773
noise,0.0,0.9009110331535339
noise,0.0,0.1138799712061882
noise,0.0,0.39006882905960083
noise,0.0,0.14958615601062775
noise,0.0,0.06601785868406296
noise,0.0,0.03781319037079811
noise,0.0,0.44351691007614136
noise,0.0,0.4064388573169708
noise,0.0,0.09828075021505356
noise,0.0,0.2635296583175659
noise,0.0,0.026318877935409546
noise,0.0,0.061784740537405014
noise,0.0,0.14931191504001617
noise,0.0,0.07138557732105255
noise,0.0,0.08390165120363235
noise,0.0,0.06304481625556946
noise,0.0,0.2872808873653412
noise,0.0,0.06575598567724228
noise,0.0,0.08079570531845093
noise,0.0,0.048542045056819916
noise,0.0,0.046950213611125946
noise,0.0,0.19253598153591156
noise,0.0,0.08717481046915054
noise,0.0,0.04441196843981743
noise,0.0,0.03785298392176628
noise,0.0,0.5530694723129272
noise,0.0,0.05116565153002739
noise,0.0,0.05825814977288246
noise,0.0,0.0832594707608223
noise,0.0,0.3947572112083435
noise,0.0,0.036918412894010544
noise,0.0,0.2746404707431793
noise,0.0,0.24737773835659027
noise,0.0,0.21283096075057983
noise,0.0,0.07983484119176865
noise,0.0,0.03474513068795204
noise,0.0,0.19040542840957642
noise,0.0,0.15684036910533905
noise,0.0,0.051511406898498535
noise,0.0,0.1765556037425995
noise,0.0,0.7958665490150452
noise,0.0,0.3102523684501648
noise,0.0,0.026076842099428177
noise,0.0,0.7479206919670105
noise,0.0,0.04863188788294792
noise,0.0,0.07012882828712463
noise,0.0,0.015274619683623314
noise,0.0,0.2569811940193176
noise,0.0,0.27216601371765137
noise,0.0,0.35294440388679504
noise,0.0,0.02937786839902401
noise,0.0,0.22776329517364502
noise,0.0,0.05168823152780533
noise,0.0,0.09462530165910721
noise,0.0,0.3579600155353546
noise,0.0,0.3426511883735657
noise,0.0,0.10299329459667206
noise,0.0,0.2757929861545563
noise,0.0,0.4978415369987488
noise,0.0,0.38346758484840393
noise,0.0,0.13592377305030823
noise,0.0,0.697922945022583
noise,0.0,0.017172394320368767
noise,0.0,0.1522868275642395
noise,0.0,0.030138425529003143
noise,0.0,0.6456304788589478
noise,0.0,0.267790824174881
noise,0.0,0.34416213631629944
noise,0.0,0.2514115869998932
noise,0.0,0.021590333431959152
noise,0.0,0.05697188153862953
noise,0.0,0.22335770726203918
noise,0.0,0.5056570768356323
noise,0.0,0.3991509675979614
noise,0.0,0.17522138357162476
noise,0.0,0.19247692823410034
noise,0.0,0.31892532110214233
noise,0.0,0.5579802989959717
noise,0.0,0.13525725901126862
noise,0.0,0.0257023423910141
noise,0.0,0.04538687318563461
noise,0.0,0.15927404165267944
noise,0.0,0.0675923079252243
noise,0.0,0.2761702239513397
noise,0.0,0.4181551933288574
noise,0.0,0.5577651858329773
noise,0.0,0.3984476327896118
noise,0.0,0.10669758915901184
noise,0.0,0.22062954306602478
noise,0.0,0.26072201132774353
noise,0.0,0.3738338053226471
noise,0.0,0.5613495111465454
noise,0.0,0.21006403863430023
noise,0.0,0.04853634908795357
noise,0.0,0.16174988448619843
noise,0.0,0.39408186078071594
noise,0.0,0.0208930354565382
noise,0.0,0.27022650837898254
noise,0.0,0.003910320810973644
noise,0.0,0.0668533518910408
noise,0.0,0.06587648391723633
noise,0.0,0.20089074969291687
noise,0.0,0.5619009733200073
noise,0.0,0.029577123001217842
noise,0.0,0.07595205307006836
noise,0.0,0.3707246482372284
noise,0.0,0.25114312767982483
noise,0.0,0.07565133273601532
noise,0.0,0.018694613128900528
noise,0.0,0.39531567692756653
noise,0.0,0.0472189262509346
noise,0.0,0.25187909603118896
noise,0.0,0.20453278720378876
noise,0.0,0.04128072410821915
noise,0.0,0.010982471518218517
noise,0.0,0.26033738255500793
noise,0.0,0.019899308681488037
noise,0.0,0.5081242322921753
noise,0.0,0.09342344105243683
noise,0.0,0.2889392673969269
noise,0.0,0.09156946837902069
noise,0.0,0.20708084106445312
noise,0.0,0.2806816101074219
noise,0.0,0.056131426244974136
noise,0.0,0.10782042145729065
noise,0.0,0.3871210515499115
noise,0.0,0.19547131657600403
noise,0.0,0.20609894394874573
noise,0.0,0.15682967007160187
