filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9978891015052795
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9999622106552124
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85278_AV.wav,1.0,0.9998645782470703
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.9998446702957153
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9999029636383057
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.999954104423523
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9998986721038818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9999668598175049
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9999628067016602
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.9990079998970032
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9999566078186035
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.9986613988876343
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9999926090240479
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85269_PV.wav,1.0,0.9999799728393555
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.9864158034324646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.9998810291290283
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9994789958000183
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9995587468147278
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85161_PV.wav,1.0,0.9998983144760132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9997161030769348
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9998855590820312
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85299_TV.wav,1.0,0.9973767995834351
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9999923706054688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9946334362030029
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85308_PV.wav,1.0,0.9993163347244263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999666213989258
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9999978542327881
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9999380111694336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999759197235107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9909738898277283
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9991247057914734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9999419450759888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.9999539852142334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9926580786705017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.999002993106842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9635012745857239
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9999876022338867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9999892711639404
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9999784231185913
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/31737_AV.wav,1.0,0.999817430973053
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.4214499890804291
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9043424129486084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.9980844259262085
noise,0.0,9.608775872038677e-05
noise,0.0,1.4026178178028204e-05
noise,0.0,2.375722397118807e-05
noise,0.0,4.4417083699954674e-05
noise,0.0,0.00011351102875778452
noise,0.0,0.00528115825727582
noise,0.0,0.00010522758384468034
noise,0.0,0.002234024228528142
noise,0.0,0.028098855167627335
noise,0.0,0.0004617997619789094
noise,0.0,0.04408862441778183
noise,0.0,0.00011184222239535302
noise,0.0,0.00027648036484606564
noise,0.0,0.00011710154649335891
noise,0.0,0.0008767482941038907
noise,0.0,0.008149446919560432
noise,0.0,0.0014095930382609367
noise,0.0,0.00016684595902916044
noise,0.0,2.016291364270728e-05
noise,0.0,8.307217285619117e-06
noise,0.0,0.0032207495532929897
noise,0.0,0.0002576023107394576
noise,0.0,6.07365436735563e-05
noise,0.0,0.00288955750875175
noise,0.0,0.0031817802228033543
noise,0.0,0.0003126518859062344
noise,0.0,0.0003379061527084559
noise,0.0,0.0019812104292213917
noise,0.0,0.0006023937603458762
noise,0.0,0.00016291806241497397
noise,0.0,1.2813024113711435e-05
noise,0.0,0.0006126039661467075
noise,0.0,9.498317012912594e-06
noise,0.0,0.12172158807516098
noise,0.0,0.01669732667505741
noise,0.0,2.2676027583656833e-05
noise,0.0,0.0014970203628763556
noise,0.0,0.00016374439292121679
noise,0.0,2.0992483769077808e-05
noise,0.0,3.5221572034060955e-05
noise,0.0,0.0001685960014583543
noise,0.0,0.033212266862392426
noise,0.0,0.015973003581166267
noise,0.0,0.016342557966709137
noise,0.0,3.879901851178147e-05
noise,0.0,4.787784564541653e-05
noise,0.0,0.00042168382788076997
noise,0.0,5.224095730227418e-05
noise,0.0,0.000514415733050555
noise,0.0,0.00045587113709189
noise,0.0,4.596158305503195e-06
noise,0.0,1.3606381799036171e-05
noise,0.0,0.007451129611581564
noise,0.0,8.944404544308782e-05
noise,0.0,0.22155320644378662
noise,0.0,0.006506013683974743
noise,0.0,3.064866177737713e-05
noise,0.0,8.405115295317955e-06
noise,0.0,9.144512659986503e-06
noise,0.0,0.0021610374096781015
noise,0.0,0.025170912966132164
noise,0.0,1.9402279576752335e-05
noise,0.0,0.0002998884010594338
noise,0.0,4.470373369258596e-06
noise,0.0,2.2570204237126745e-05
noise,0.0,0.0010378832230344415
noise,0.0,0.02711639180779457
noise,0.0,0.0010349906515330076
noise,0.0,5.6486511311959475e-05
noise,0.0,2.4408913304796442e-05
noise,0.0,4.695032839663327e-05
noise,0.0,1.1402864856790984e-06
noise,0.0,0.0012462742161005735
noise,0.0,0.0004712532099802047
noise,0.0,2.0748155293404125e-05
noise,0.0,3.976106017944403e-05
noise,0.0,0.002759931143373251
noise,0.0,0.0010056893806904554
noise,0.0,0.0006182182696647942
noise,0.0,0.0003519799211062491
noise,0.0,0.0008565349271520972
noise,0.0,0.6999179720878601
noise,0.0,0.0011816464830189943
noise,0.0,7.073808956192806e-05
noise,0.0,0.0012555118883028626
noise,0.0,0.001379275810904801
noise,0.0,4.380836799100507e-06
noise,0.0,3.6526434996630996e-05
noise,0.0,0.0014006337150931358
noise,0.0,2.3524895368609577e-05
noise,0.0,0.0005549899069592357
noise,0.0,3.172588185407221e-05
noise,0.0,0.00013919631601311266
noise,0.0,0.0010846467921510339
noise,0.0,0.0002630850358400494
noise,0.0,9.21569371712394e-05
noise,0.0,0.00013083939848002046
noise,0.0,0.20157332718372345
noise,0.0,0.1466260701417923
noise,0.0,6.803657743148506e-05
noise,0.0,0.00016696262173354626
noise,0.0,0.00014171939983498305
noise,0.0,0.033694975078105927
noise,0.0,0.0015197963220998645
noise,0.0,8.86377711140085e-06
noise,0.0,6.162703357404098e-05
noise,0.0,0.020695967599749565
noise,0.0,0.000185877870535478
noise,0.0,0.001459787948988378
noise,0.0,0.0011601410806179047
noise,0.0,1.755576886353083e-05
noise,0.0,0.13749662041664124
noise,0.0,0.0007236720994114876
noise,0.0,5.3302206652006134e-05
noise,0.0,0.00011004517000401393
noise,0.0,5.472484917845577e-05
noise,0.0,0.04059140011668205
noise,0.0,9.229392162524164e-06
noise,0.0,0.002033370779827237
noise,0.0,0.0006064857007004321
noise,0.0,2.1966116037219763e-05
noise,0.0,2.2912008716957644e-05
noise,0.0,0.0020702965557575226
noise,0.0,3.378459723535343e-06
noise,0.0,0.0003963915223721415
noise,0.0,0.0010065309470519423
noise,0.0,7.827865920262411e-05
noise,0.0,0.0005021612741984427
noise,0.0,0.11698052287101746
noise,0.0,0.14647935330867767
noise,0.0,0.0009511440293863416
noise,0.0,0.0011471573961898685
noise,0.0,6.719706289004534e-05
noise,0.0,2.048655915132258e-05
noise,0.0,0.00015922298189252615
noise,0.0,1.1791028555308003e-05
noise,0.0,7.547307177446783e-05
noise,0.0,4.2822910472750664e-05
noise,0.0,0.00012724478438030928
noise,0.0,2.228944140370004e-05
noise,0.0,0.009179809130728245
noise,0.0,0.00030310716829262674
noise,0.0,3.5540790122468024e-05
noise,0.0,9.193977894028649e-05
noise,0.0,3.967304292018525e-05
noise,0.0,7.088205893523991e-05
noise,0.0,4.411660484038293e-06
noise,0.0,0.00013365545601118356
noise,0.0,5.882337427465245e-05
noise,0.0,2.6269812224199995e-05
noise,0.0,5.572022564592771e-05
noise,0.0,1.8336491848458536e-05
noise,0.0,0.00021391896007116884
noise,0.0,0.003819986479356885
noise,0.0,0.00129883352201432
noise,0.0,7.355002162512392e-05
noise,0.0,2.3115522708394565e-05
noise,0.0,0.0007861208287067711
noise,0.0,0.0008708714158274233
noise,0.0,8.363174129044637e-05
noise,0.0,2.4207627575378865e-05
noise,0.0,1.2607993085111957e-05
noise,0.0,8.88134218257619e-06
noise,0.0,0.013586839661002159
noise,0.0,0.0005827416898682714
noise,0.0,0.019591903313994408
noise,0.0,0.008942605927586555
noise,0.0,0.0008366652764379978
noise,0.0,0.00029031638405285776
noise,0.0,0.03792325034737587
noise,0.0,2.3824515665182844e-05
noise,0.0,0.00020706350915133953
noise,0.0,5.031645287090214e-06
noise,0.0,0.01661720871925354
noise,0.0,0.0006367028108797967
noise,0.0,6.654390745097771e-06
noise,0.0,0.020554060116410255
noise,0.0,3.363298310432583e-05
noise,0.0,4.39251380157657e-05
noise,0.0,1.2537383554445114e-05
noise,0.0,0.014564432203769684
noise,0.0,0.00448773056268692
noise,0.0,0.0003062699397560209
noise,0.0,5.19670793437399e-05
noise,0.0,6.660809503955534e-06
noise,0.0,0.0020354290027171373
noise,0.0,0.00111537822522223
noise,0.0,0.004937905352562666
noise,0.0,0.000285780755802989
noise,0.0,0.130170539021492
noise,0.0,0.003957318142056465
noise,0.0,8.203439210774377e-05
noise,0.0,2.235504871350713e-05
noise,0.0,0.002231336897239089
noise,0.0,0.023079434409737587
noise,0.0,1.222078935825266e-05
noise,0.0,5.7462402764940634e-05
noise,0.0,0.00018364933202974498
noise,0.0,0.0013449832331389189
noise,0.0,1.2440089449228253e-05
noise,0.0,0.00013271794887259603
noise,0.0,0.003307937178760767
noise,0.0,0.12172158807516098
noise,0.0,8.100616469164379e-06
noise,0.0,1.3329122339200694e-05
noise,0.0,2.72560901066754e-05
noise,0.0,0.037246380001306534
noise,0.0,0.00010891363490372896
noise,0.0,4.967123913957039e-06
noise,0.0,0.0023129519540816545
noise,0.0,0.15885305404663086
noise,0.0,0.007118270266801119
noise,0.0,0.00016705386224202812
noise,0.0,0.006603151559829712
noise,0.0,0.00017780919733922929
noise,0.0,0.0009805113077163696
noise,0.0,0.0006150607950985432
noise,0.0,9.51424372033216e-05
noise,0.0,0.0901515856385231
noise,0.0,0.05477338656783104
noise,0.0,0.0025465060025453568
noise,0.0,0.0007724727620370686
noise,0.0,0.00010888361430261284
noise,0.0,6.562471389770508e-05
noise,0.0,0.00018874596571549773
noise,0.0,0.0017947902670130134
noise,0.0,0.00014487993030343205
noise,0.0,0.010235023684799671
noise,0.0,0.0005156878032721579
noise,0.0,1.3472704267769586e-05
noise,0.0,2.5198107323376462e-05
noise,0.0,0.004119537305086851
noise,0.0,0.0015685450052842498
noise,0.0,0.00045266441884450614
noise,0.0,5.365200195228681e-06
noise,0.0,2.180644696636591e-05
noise,0.0,0.015840061008930206
noise,0.0,1.4426792404265143e-05
noise,0.0,0.0573527030646801
noise,0.0,1.5534145859419368e-05
noise,0.0,2.950277121271938e-05
noise,0.0,0.01481244619935751
noise,0.0,9.063352626981214e-05
noise,0.0,0.00914958119392395
noise,0.0,0.00014905435091350228
noise,0.0,1.5250045180437155e-05
noise,0.0,4.696676478488371e-05
noise,0.0,0.3288547694683075
noise,0.0,6.981255137361586e-05
noise,0.0,0.0008167073829099536
noise,0.0,6.656668119831011e-05
noise,0.0,0.046384047716856
noise,0.0,0.0003317922237329185
noise,0.0,9.967241203412414e-05
noise,0.0,9.385341400047764e-05
noise,0.0,3.836459200101672e-06
noise,0.0,8.372358570341021e-05
noise,0.0,0.002395259216427803
noise,0.0,7.806993380654603e-06
noise,0.0,1.3355156625038944e-05
noise,0.0,1.8733693650574423e-05
noise,0.0,0.0028875055722892284
noise,0.0,2.9317436201381497e-05
noise,0.0,0.0001015866146190092
noise,0.0,0.00027492738445289433
noise,0.0,0.00024672987638041377
noise,0.0,5.277276432025246e-05
noise,0.0,0.0014667650684714317
noise,0.0,0.003749682568013668
noise,0.0,3.9278143958654255e-05
noise,0.0,0.0010378832230344415
noise,0.0,8.583416638430208e-05
noise,0.0,0.0032594555523246527
noise,0.0,0.0001295067777391523
noise,0.0,1.9736386093427427e-05
noise,0.0,0.0001749857619870454
noise,0.0,0.014038894325494766
noise,0.0,0.00026737546431832016
noise,0.0,0.0003998108732048422
noise,0.0,1.7008358554448932e-05
noise,0.0,7.911510328995064e-05
noise,0.0,0.00024413038045167923
noise,0.0,0.00013413831766229123
noise,0.0,0.0005834920448251069
noise,0.0,0.0024870657362043858
noise,0.0,0.002914086915552616
noise,0.0,1.2651918950723484e-05
noise,0.0,0.9359180331230164
noise,0.0,6.260566351556918e-06
noise,0.0,0.00030148689984343946
noise,0.0,6.11698706052266e-05
noise,0.0,1.9094270101049915e-05
noise,0.0,0.0006398075493052602
noise,0.0,1.2199527191114612e-05
noise,0.0,0.001856364426203072
noise,0.0,0.00040714346687309444
noise,0.0,2.2100910427980125e-05
noise,0.0,1.2363040013951831e-06
noise,0.0,0.02066781371831894
noise,0.0,2.672087066457607e-05
noise,0.0,5.78233266423922e-05
noise,0.0,0.03102579340338707
noise,0.0,0.002119782380759716
noise,0.0,0.0011897042859345675
noise,0.0,0.0035172877833247185
noise,0.0,0.003249013563618064
