filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.563746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.28917998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.6499295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.6689363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.57640046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.21723762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.7852846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.169872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.31834817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.18287374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.2929194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.41637632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.1671911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.22935325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.22476868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.28842762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.21491456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.22968344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.27104717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.4325614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.34695774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.29173082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.26846185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.26215795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.2507143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.4822645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.81243795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.19203418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9478848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.24353471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.3586672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.77588326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.44654697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.37154356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.19995202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.291696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.21523243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.124818854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.35710293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.24697179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.38417593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.32811695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.24970506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.2986442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.22955294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.20533882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.34039044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.40395266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.24689531
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.37630743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.18473926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.23437952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.15492283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.39934853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.33101773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.2716339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.3693035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.20160697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.5377209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.25407532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.13320208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.31191373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.11162019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.41519615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.5942326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.2109067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.17348495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.3449704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.7223837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.31444234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.8393917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.3055763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.4212058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.21728106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.37823513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.5019916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.401341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.31686145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.68146807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.3218242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.98895407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.23988174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.6658733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.33351174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.18772954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.28796607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.2686718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.18448487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.40653592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.18196149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.42749432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.3614256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.17576443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.2771306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.27679247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.25282475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.37327868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.8921256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.34829134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.4666929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.27827904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.27868703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.32958123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.50556475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.22164606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.47987306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.2592412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.74195874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.25032622
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.24193537
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.1903726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.55374795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.19261132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.32609823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.15365519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.18313017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.40429574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.41584843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.29590565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.25093934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.30122378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.93453795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.61771506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.21471207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.35186878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.33241084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.27276835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.88573045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.19563173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.2610328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.20969725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.30265638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.1501266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.28262746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.49099252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.19619681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.30056268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.6871285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.2625848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.7089891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.41221476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.17075986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.11893331
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.44203064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.8980079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.21125124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.15628076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.22181194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.7342756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.7871318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.35103968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.33112544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.20606011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.15535812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.3723099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.2047397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.20693532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.19996443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.81610405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.35213816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.4058178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.2124432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.96661246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.2463406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.35988134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.25686058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.14398506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.13296252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.57011443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.29907805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.23242791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.42947438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.35569057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.22927943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.12372602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.7887014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.21876599
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.89327186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.5203433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.2025054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.24121809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.64333695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.35170802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.17890795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.15955363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.7025332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.26697707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.2474753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.36210793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.23573542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9888149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.47595987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.96604663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.19720905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.18754707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.3085231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.45814067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.31623152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.3105494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.5045154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.15864822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.21314085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.18760996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.15532571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.2893613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.3425966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.3020942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.3172705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.27438876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.5296031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.22149284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.18290393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.56662136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.35449332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.15533447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.24443579
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.33512437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.3088589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21928144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.44922233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.3657394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.22097437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.22642481
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.17599589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.21817447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.78930277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.17747015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.1826026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.66496277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.24697909
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.67340696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.20888309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.4713613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.318691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.48601004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.44213888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.2544202
