filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9916865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9937915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9776818
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.34378922
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.6346264
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.07156117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.98765546
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9857254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.0881082
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9527678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9925356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.97248554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.98710364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9910419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.36121556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.990559
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.95057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99615663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.6932022
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.0394441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.4742982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.98802406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.7304536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9965682
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.97992676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.072883174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9951552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.1600458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9928012
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.12978832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.10248523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9887327
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9597257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99835145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99576414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9920736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9731567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9910364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9773909
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9941671
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99340504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9930478
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9710968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9483236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9967638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9970462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99677926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9954757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9923847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.98251295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9955968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.93521976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9972409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99122834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.918392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.986747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99775463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9945967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9880634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9955723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9804048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9977875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.92590165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.47225675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.81309164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.5146743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.85557705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9984748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9981577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9942121
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.94026655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.11479097
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.6427981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9960478
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99296606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9958008
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9968664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.24683063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.08698675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9582703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.94092625
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9635716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9906109
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9956852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.16240527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9968078
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99191684
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9950895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.041034184
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9961986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.997982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.5092746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9816891
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9976561
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99615186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99390346
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9959395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9970674
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9272675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9969369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99495065
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.99563026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9948547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9936714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99651414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.8729068
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9881293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9948289
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.5586043
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9495986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9972363
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9871199
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.995427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99230886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.4244479
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99466646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99078476
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.13510074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.995992
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.48947048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.059771564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99715364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9972173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9830619
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.98702294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99339455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9887898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9976044
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9839094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.2990915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.99134177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.997519
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9946148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9940374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.97769564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99180907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99015814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99265325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.85990757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9876758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.63852614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.98059845
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.22260189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9971662
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.993834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.087372154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.06413545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99711835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.26264364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.99819523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.98845285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.8587552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.6224927
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.15979117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.027755106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.36602253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9657328
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.031494144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.99899167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9985965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.8924949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9966091
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.31106293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9929807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.12860595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.99637574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.029733691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9896701
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.3030628
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9765503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.13217069
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.2632307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.12010573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9670107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9909835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.5402547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9936447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99137324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.95489866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.99788743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.17194736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9947543
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9924576
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99645567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.06751132
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.47075498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9645292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.39352998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99326354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9985978
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.07356998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9931051
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99459946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.5448393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.16869295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9952502
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.96400493
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.6966463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9864872
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9582972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99766904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9899127
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.31856605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.636902
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9881633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99504614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9975859
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.99374855
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9890086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.97534025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9980001
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9981865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.07835031
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99487406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9974427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99595106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.029847836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99747354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.026008073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.12662134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.37580916
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.028591849
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.08907367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9975297
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.22754595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.11592421
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.99477035
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9886685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.09083524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.29144824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.025342181
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99879116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.59462583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.28202784
