filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_MV.wav,1.0,3.743667e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_PV.wav,1.0,2.6616548e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50826_TV.wav,1.0,2.6112983e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_AV.wav,1.0,2.8498636e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_MV.wav,1.0,2.785001e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_PV.wav,1.0,2.7983764e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_TV.wav,1.0,3.135111e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_MV.wav,1.0,2.6155723e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_PV.wav,1.0,3.4116183e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_TV.wav,1.0,3.983264e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_AV.wav,1.0,3.12568e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_MV.wav,1.0,3.7266618e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_PV.wav,1.0,2.6607537e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_TV.wav,1.0,2.7676642e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_AV.wav,1.0,2.95836e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_MV.wav,1.0,2.9828107e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_PV.wav,1.0,2.9164763e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_TV.wav,1.0,3.5912566e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_AV.wav,1.0,3.2697837e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_MV.wav,1.0,3.382543e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_AV.wav,1.0,3.4155866e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_MV.wav,1.0,3.8099253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_PV.wav,1.0,3.1845222e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_TV.wav,1.0,3.458877e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_AV.wav,1.0,2.979115e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_MV.wav,1.0,2.9974988e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_PV.wav,1.0,3.364354e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_TV.wav,1.0,3.026146e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_MV.wav,1.0,2.7720016e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_PV.wav,1.0,3.78044e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_AV.wav,1.0,2.8048204e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_MV.wav,1.0,2.6868183e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_PV.wav,1.0,3.5466e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_TV.wav,1.0,2.6684253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_AV.wav,1.0,2.8719189e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_MV.wav,1.0,3.2546708e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_PV.wav,1.0,2.8113598e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_TV.wav,1.0,2.929033e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_MV.wav,1.0,2.850728e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_TV.wav,1.0,2.9249912e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_AV.wav,1.0,3.6736175e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_MV.wav,1.0,2.7515873e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_PV.wav,1.0,3.7923848e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_TV.wav,1.0,2.7295684e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_AV.wav,1.0,3.0500132e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_PV.wav,1.0,2.9802713e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_TV.wav,1.0,3.2068423e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_AV.wav,1.0,2.576575e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_MV.wav,1.0,2.9724828e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_PV.wav,1.0,3.3082375e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_TV.wav,1.0,3.1446383e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_AV.wav,1.0,2.8579962e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_MV.wav,1.0,2.9914849e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_PV.wav,1.0,3.5596186e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_TV.wav,1.0,2.7748476e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_AV.wav,1.0,2.949073e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_PV.wav,1.0,2.9452282e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_TV.wav,1.0,3.2131727e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_AV.wav,1.0,2.9475379e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_MV.wav,1.0,3.8779337e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_PV.wav,1.0,2.8902286e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_TV.wav,1.0,2.8919707e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_AV.wav,1.0,2.8908076e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_MV.wav,1.0,2.6947397e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_PV.wav,1.0,2.9315059e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_TV.wav,1.0,2.9815705e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_AV.wav,1.0,2.9495599e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_MV.wav,1.0,2.984273e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_TV.wav,1.0,2.8113223e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_AV.wav,1.0,3.1170803e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_MV.wav,1.0,2.7904962e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_PV.wav,1.0,2.807866e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_TV.wav,1.0,3.0289462e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_AV.wav,1.0,2.8080161e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_MV.wav,1.0,2.8024893e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_PV.wav,1.0,2.6914677e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_TV.wav,1.0,3.4426106e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_AV.wav,1.0,3.5941244e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_MV.wav,1.0,3.6187146e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_AV.wav,1.0,3.0103094e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_MV.wav,1.0,3.7602258e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_PV.wav,1.0,2.9434283e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_TV.wav,1.0,3.6716945e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_AV.wav,1.0,4.9845843e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_MV.wav,1.0,3.8567312e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_AV.wav,1.0,3.0012057e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_MV.wav,1.0,2.9452647e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_PV.wav,1.0,2.7823888e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_TV.wav,1.0,3.2123673e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_AV.wav,1.0,3.1648735e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_MV.wav,1.0,2.8138222e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_PV.wav,1.0,2.9179006e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_TV.wav,1.0,3.448338e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_AV.wav,1.0,2.7667855e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_MV.wav,1.0,5.1933144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_PV.wav,1.0,2.746441e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_TV.wav,1.0,3.7768397e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_AV.wav,1.0,2.9198156e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_MV.wav,1.0,3.808676e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_TV.wav,1.0,2.7908183e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84755_MV.wav,1.0,2.6546786e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_AV.wav,1.0,3.6375364e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_MV.wav,1.0,2.8340794e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_PV.wav,1.0,2.8583041e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_TV.wav,1.0,3.1026848e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_PV.wav,1.0,2.9844976e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_TV.wav,1.0,3.3061526e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_MV.wav,1.0,2.8094142e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_PV.wav,1.0,2.9986055e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_AV.wav,1.0,2.7980184e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_MV.wav,1.0,2.7457836e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_PV.wav,1.0,6.163673e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_TV.wav,1.0,3.282487e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_AV.wav,1.0,3.1673284e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_MV.wav,1.0,3.7090056e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_PV.wav,1.0,3.232135e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_TV.wav,1.0,2.8972048e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_AV.wav,1.0,3.4080902e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_MV.wav,1.0,2.7930333e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_PV.wav,1.0,2.8501736e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_TV.wav,1.0,2.9749273e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_AV.wav,1.0,3.249848e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_MV.wav,1.0,3.0069385e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84790_AV.wav,1.0,2.8430586e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_AV.wav,1.0,3.1018564e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_MV.wav,1.0,2.7421333e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_PV.wav,1.0,2.9041868e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_TV.wav,1.0,2.9100363e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_AV.wav,1.0,2.7668882e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_MV.wav,1.0,2.9846431e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_PV.wav,1.0,3.181177e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_TV.wav,1.0,3.0302639e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_AV.wav,1.0,2.7855429e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_MV.wav,1.0,2.776102e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_PV.wav,1.0,2.875671e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_TV.wav,1.0,3.0110934e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_AV.wav,1.0,2.7132517e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_PV.wav,1.0,2.9818122e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_AV.wav,1.0,3.171345e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_MV.wav,1.0,2.8866476e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_PV.wav,1.0,2.6850277e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_TV.wav,1.0,4.2470027e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_AV.wav,1.0,2.838426e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_MV.wav,1.0,2.7503618e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_AV.wav,1.0,2.6820386e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_MV.wav,1.0,2.814751e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_PV.wav,1.0,2.7538474e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_TV.wav,1.0,3.0445734e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_AV.wav,1.0,3.071057e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_MV.wav,1.0,3.00482e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_PV.wav,1.0,3.354096e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_TV.wav,1.0,3.910797e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_MV.wav,1.0,2.955946e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_PV.wav,1.0,5.2855772e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_TV.wav,1.0,3.411973e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_AV.wav,1.0,2.6519256e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_MV.wav,1.0,3.8404432e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_PV.wav,1.0,3.2759388e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_TV.wav,1.0,3.524805e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_AV.wav,1.0,2.9976647e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_MV.wav,1.0,2.6977608e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_AV.wav,1.0,2.6892098e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_MV.wav,1.0,2.7804312e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_PV.wav,1.0,3.1048246e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_TV.wav,1.0,2.7755808e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_AV.wav,1.0,3.1727002e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_MV.wav,1.0,2.9132354e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_PV.wav,1.0,3.2109187e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_TV.wav,1.0,3.1786418e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_PV.wav,1.0,2.7924661e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_TV.wav,1.0,2.7884402e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_AV.wav,1.0,2.7594102e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_MV.wav,1.0,4.8100806e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_AV.wav,1.0,2.7931586e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_MV.wav,1.0,2.809457e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_PV.wav,1.0,2.872215e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_TV.wav,1.0,4.186241e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_AV.wav,1.0,2.9695306e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_MV.wav,1.0,2.7279757e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_PV.wav,1.0,3.5675843e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_TV.wav,1.0,3.2047454e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_AV.wav,1.0,3.4717552e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_MV.wav,1.0,2.9241653e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_PV.wav,1.0,2.8501521e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_TV.wav,1.0,2.728621e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_PV.wav,1.0,3.4101253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_TV.wav,1.0,2.8062439e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_AV.wav,1.0,2.8914747e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_MV.wav,1.0,3.4925364e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_PV.wav,1.0,3.0749372e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_TV.wav,1.0,3.75358e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_AV.wav,1.0,3.89398e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_PV.wav,1.0,3.168703e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_TV.wav,1.0,3.097523e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_AV.wav,1.0,2.8328417e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_MV.wav,1.0,2.824237e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_PV.wav,1.0,2.9326971e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_TV.wav,1.0,2.9459728e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_AV.wav,1.0,2.7679545e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_MV.wav,1.0,4.729423e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_PV.wav,1.0,2.869031e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_TV.wav,1.0,2.9252646e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_AV.wav,1.0,2.9000408e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_PV.wav,1.0,2.86484e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_TV.wav,1.0,3.8038408e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_AV.wav,1.0,2.8831537e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_MV.wav,1.0,3.4931392e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_PV.wav,1.0,3.1897256e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_TV.wav,1.0,2.6719496e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_AV.wav,1.0,2.9619225e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_MV.wav,1.0,3.1429507e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_PV.wav,1.0,3.720288e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_TV.wav,1.0,3.5221707e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_AV.wav,1.0,4.290053e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_MV.wav,1.0,2.9426677e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_PV.wav,1.0,2.7563752e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_TV.wav,1.0,3.004098e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_AV.wav,1.0,2.5873007e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_PV.wav,1.0,2.7371067e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_MV.wav,1.0,3.0155277e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_PV.wav,1.0,2.8304466e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_TV.wav,1.0,3.1943677e-05
