filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,5.769748997589918,0.7536830050549279
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,4.029915756139401,0.6836043678796003
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,5.346720728500671,0.7376416662792703
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,8.824084505555174,0.8493125789668486
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,5.833551123697402,0.7560442377465033
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,4.121221719649163,0.6875407634786861
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,5.363042263361648,0.738272905746308
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,9.136025321610482,0.8571242872078056
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,7.872160768258962,0.8232952919219684
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,6.410585550339077,0.7766968524714425
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,9.056744443241836,0.8551714873012323
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,8.821216184919752,0.8492391463045607
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,10.431332801390152,0.8860152322049121
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,10.430102601170994,0.8859903817095757
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,8.369537925131073,0.8373048944598316
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,3.659859652437684,0.6673835045725842
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,4.96756549701378,0.7227043312029308
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,6.570824940534927,0.782205876608758
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,5.1528245897103275,0.7300680140961405
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,4.800211912738833,0.715946967418811
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,11.358688861361674,0.9034483227336063
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,2.1558016186027036,0.5976211777439027
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,7.018851817954676,0.7970848336243428
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,5.4382326699418835,0.7411682254054928
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,7.8686676618622915,0.8231936334339587
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,4.670301299484546,0.7106335500862673
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,5.17620158785687,0.7309883973686643
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,9.288070051180004,0.8608079473791479
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,5.7052700202130975,0.7512811416928119
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,3.41415008889882,0.6563866045083367
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,3.949443528317821,0.6801130678586266
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,4.795907276339893,0.7157718507546083
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,5.920937793785015,0.759253338479537
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,15.435042926214827,0.9548434191655991
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,10.192559391687546,0.8811027566806272
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,7.062496281535665,0.7984929893828191
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,4.939944423777966,0.7215959023814951
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,4.148490745024127,0.6887111960030806
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,6.47291952111345,0.7788516181147824
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,6.11635759942255,0.7663248527785357
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,8.355123772481484,0.8369117977219852
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,5.024509300841697,0.7249808718745592
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,4.004661687284949,0.6825109185299653
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,5.109209331454977,0.7283455276421589
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,5.7447031891812355,0.7527518983235127
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,3.593422586995497,0.6644273967420207
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,8.58238588823553,0.8430210140294278
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,14.634569990634432,0.9474155201951122
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,4.361925618763105,0.6977882759477478
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,2.373982906874403,0.6080682329738427
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,5.011666702781525,0.7244684553416235
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,2.3865022667301288,0.6086647971540379
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,6.923364633740658,0.7939784729899634
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,7.407936897342353,0.8093805451083662
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,7.813392569440273,0.8215788681238761
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,1.5871905714381969,0.5699974805653464
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,3.7112396994703447,0.6696606646948806
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,3.843244468861503,0.6754745791431817
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,8.726135117402702,0.8467882591110574
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,8.26097706841922,0.8343254417182229
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,8.442243178951516,0.839276052232643
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,3.6563070332339986,0.6672257617739583
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,4.1993020775847185,0.6908856760681464
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,4.632052532589431,0.7090579734318885
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,3.6947940846865372,0.6689326549101292
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,5.875373336572687,0.7575836808625044
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,5.55094851204729,0.7454692934570744
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,7.294576082032393,0.8058580433065117
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,7.3321032997272475,0.8070295814999823
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,6.60123081162327,0.7832400864557569
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,10.28071008101174,0.8829373282571744
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,4.215031032614968,0.6915570958268649
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,8.31580046506857,0.8358355002967609
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,4.225131614191593,0.6919878316859556
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,4.2422505280582525,0.6927170989709657
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,4.728379710020559,0.713016267070324
../../../dataset/PhysioNet2022/training_data/68909_PV.wav,1,1.6507258576106434,0.5731091751712503
../../../dataset/PhysioNet2022/training_data/68909_TV.wav,1,5.751943440360231,0.7530213056837317
../../../dataset/PhysioNet2022/training_data/69067_AV.wav,1,1.5268320832449533,0.567036236960426
../../../dataset/PhysioNet2022/training_data/69067_MV.wav,1,6.7105760211488565,0.7869299017442125
../../../dataset/PhysioNet2022/training_data/69067_PV.wav,1,6.633086498222559,0.7843197945826742
../../../dataset/PhysioNet2022/training_data/69067_TV.wav,1,7.843775989919802,0.8224678912021369
../../../dataset/PhysioNet2022/training_data/69159_AV.wav,1,10.552731751599971,0.8884444160591718
../../../dataset/PhysioNet2022/training_data/69159_MV.wav,1,3.560540578627753,0.6629595163563514
../../../dataset/PhysioNet2022/training_data/69159_PV.wav,1,3.81887120585517,0.6744051003291642
../../../dataset/PhysioNet2022/training_data/69159_TV.wav,1,6.280255513490916,0.7721434107309756
../../../dataset/PhysioNet2022/training_data/72283_MV.wav,1,2.9114666807826755,0.6333687205959767
../../../dataset/PhysioNet2022/training_data/72283_PV.wav,1,3.8033973053322874,0.6737251732148201
../../../dataset/PhysioNet2022/training_data/72283_TV.wav,1,14.123174415213377,0.9420805561872929
../../../dataset/PhysioNet2022/training_data/76240_AV.wav,1,4.101553425462495,0.6866950788113216
../../../dataset/PhysioNet2022/training_data/76240_MV.wav,1,3.9886383239377206,0.6818160929632338
../../../dataset/PhysioNet2022/training_data/76240_PV.wav,1,3.0470859613384746,0.6396441408440957
../../../dataset/PhysioNet2022/training_data/76240_TV.wav,1,8.61033577164809,0.8437593547720191
../../../dataset/PhysioNet2022/training_data/77373_AV.wav,1,7.143512197554834,0.8010875076713542
../../../dataset/PhysioNet2022/training_data/77373_MV.wav,1,5.506631743368216,0.7437838620173105
../../../dataset/PhysioNet2022/training_data/77373_PV.wav,1,5.700071625434385,0.7510868188334127
../../../dataset/PhysioNet2022/training_data/77373_TV.wav,1,6.543930096523808,0.7812881254149475
../../../dataset/PhysioNet2022/training_data/81035_MV.wav,1,4.276623685159661,0.6941784919432391
../../../dataset/PhysioNet2022/training_data/81297_AV.wav,1,9.944355490691812,0.8758031839993423
../../../dataset/PhysioNet2022/training_data/81297_MV.wav,1,8.138813341396084,0.830920545383572
../../../dataset/PhysioNet2022/training_data/81297_PV.wav,1,7.60834295321269,0.8154878712381711
../../../dataset/PhysioNet2022/training_data/81297_TV.wav,1,7.838323192063181,0.8223085977331485
../../../dataset/PhysioNet2022/training_data/81501_AV.wav,1,4.888334543929806,0.7195175309544332
../../../dataset/PhysioNet2022/training_data/81501_MV.wav,1,8.550237604331912,0.8421682573919116
../../../dataset/PhysioNet2022/training_data/81501_PV.wav,1,11.047865698566593,0.8978880742226257
../../../dataset/PhysioNet2022/training_data/81501_TV.wav,1,1.1528657472344275,0.548590142495269
../../../dataset/PhysioNet2022/training_data/81638_AV.wav,1,8.643208492273626,0.8446241161478378
../../../dataset/PhysioNet2022/training_data/81638_MV.wav,1,5.04160335373201,0.7256620020939437
../../../dataset/PhysioNet2022/training_data/82275_AV.wav,1,4.216410018362695,0.691615921872079
../../../dataset/PhysioNet2022/training_data/82275_PV.wav,1,4.648404201537143,0.7097321646301452
../../../dataset/PhysioNet2022/training_data/83094_MV.wav,1,3.670930414095722,0.6678748259329227
../../../dataset/PhysioNet2022/training_data/84687_AV.wav,1,3.430166807789699,0.6571087346347887
../../../dataset/PhysioNet2022/training_data/84687_MV.wav,1,6.885485436367681,0.7927364823525017
../../../dataset/PhysioNet2022/training_data/84696_AV.wav,1,10.577538257085449,0.888935188434712
../../../dataset/PhysioNet2022/training_data/84696_MV.wav,1,1.7114332042347933,0.5760769761028415
../../../dataset/PhysioNet2022/training_data/84696_PV.wav,1,4.971036699615369,0.7228434374209395
../../../dataset/PhysioNet2022/training_data/84696_TV.wav,1,13.58347338185601,0.9359019896260978
../../../dataset/PhysioNet2022/training_data/84697_AV.wav,1,7.749323650618512,0.8196927875422985
../../../dataset/PhysioNet2022/training_data/84697_MV.wav,1,3.1003564602540266,0.6420962342887709
../../../dataset/PhysioNet2022/training_data/84697_PV.wav,1,6.617083508554308,0.7837778815461101
../../../dataset/PhysioNet2022/training_data/84697_TV.wav,1,5.714041411547104,0.7516087977285882
../../../dataset/PhysioNet2022/training_data/84704_PV.wav,1,3.4924442800278923,0.6599096501229597
../../../dataset/PhysioNet2022/training_data/84730_AV.wav,1,8.49494282115419,0.8406927226834106
../../../dataset/PhysioNet2022/training_data/84730_MV.wav,1,11.095094913302727,0.8987508679635945
../../../dataset/PhysioNet2022/training_data/84730_PV.wav,1,2.2385798166956583,0.6015957996606135
../../../dataset/PhysioNet2022/training_data/84730_TV.wav,1,4.911477887751208,0.7204507022660878
../../../dataset/PhysioNet2022/training_data/84740_AV.wav,1,6.691673152760854,0.7862953206878798
../../../dataset/PhysioNet2022/training_data/84740_MV.wav,1,3.877120691845729,0.6769580022228908
../../../dataset/PhysioNet2022/training_data/84740_PV.wav,1,4.6383568133248705,0.7093180128740931
../../../dataset/PhysioNet2022/training_data/84740_TV.wav,1,3.355630235042108,0.6537420428676178
../../../dataset/PhysioNet2022/training_data/84760_MV.wav,1,9.387052677941552,0.8631630214292064
../../../dataset/PhysioNet2022/training_data/84760_PV.wav,1,6.928365215240229,0.7941420205726408
../../../dataset/PhysioNet2022/training_data/84760_TV.wav,1,13.809393603940997,0.9385597567961945
../../../dataset/PhysioNet2022/training_data/84762_AV.wav,1,7.343421546120776,0.807381861034783
../../../dataset/PhysioNet2022/training_data/84762_MV.wav,1,5.9523440597833925,0.7603996039572193
../../../dataset/PhysioNet2022/training_data/84762_PV.wav,1,7.56348593313642,0.8141341449082384
../../../dataset/PhysioNet2022/training_data/84762_TV.wav,1,7.698305020655723,0.8181797899753362
../../../dataset/PhysioNet2022/training_data/84822_AV.wav,1,7.653258225833197,0.816835699255817
../../../dataset/PhysioNet2022/training_data/84822_MV.wav,1,7.014098117087711,0.7969310169026824
../../../dataset/PhysioNet2022/training_data/84822_PV.wav,1,9.659305962909274,0.8694680940072368
../../../dataset/PhysioNet2022/training_data/84822_TV.wav,1,6.659136129224054,0.7851998118968927
../../../dataset/PhysioNet2022/training_data/84829_AV.wav,1,7.13499570920245,0.8008159542698503
../../../dataset/PhysioNet2022/training_data/84829_MV.wav,1,7.673163025490577,0.8174305600424073
../../../dataset/PhysioNet2022/training_data/84829_PV.wav,1,6.553472977880556,0.7816140820923406
../../../dataset/PhysioNet2022/training_data/84829_TV.wav,1,10.266516478385388,0.8826436018362813
../../../dataset/PhysioNet2022/training_data/84831_AV.wav,1,3.4575207826336714,0.6583403352551194
../../../dataset/PhysioNet2022/training_data/84831_MV.wav,1,2.8353914612246403,0.6298284772807469
../../../dataset/PhysioNet2022/training_data/84831_PV.wav,1,2.315120299755691,0.6052590493706501
../../../dataset/PhysioNet2022/training_data/84831_TV.wav,1,5.535822186823836,0.7448948389102823
../../../dataset/PhysioNet2022/training_data/84851_AV.wav,1,1.4768925822704886,0.5645825236188703
../../../dataset/PhysioNet2022/training_data/84851_MV.wav,1,2.560632437942984,0.616927972559995
../../../dataset/PhysioNet2022/training_data/84851_PV.wav,1,0.977963990770444,0.5399137808351816
../../../dataset/PhysioNet2022/training_data/84851_TV.wav,1,5.919250697161691,0.7591916569799244
../../../dataset/PhysioNet2022/training_data/84859_AV.wav,1,3.47503470940377,0.6591277734003006
../../../dataset/PhysioNet2022/training_data/84859_MV.wav,1,5.359510514148913,0.7381363976066244
../../../dataset/PhysioNet2022/training_data/84859_PV.wav,1,4.316195690514743,0.6958560905481664
../../../dataset/PhysioNet2022/training_data/84859_TV.wav,1,7.091009044963138,0.7994089794910277
../../../dataset/PhysioNet2022/training_data/84863_AV.wav,1,3.2160113231010756,0.6473942821317498
../../../dataset/PhysioNet2022/training_data/84863_MV.wav,1,1.4085734554577805,0.5612206433926457
../../../dataset/PhysioNet2022/training_data/84863_PV.wav,1,9.01639671165245,0.8541691808049544
../../../dataset/PhysioNet2022/training_data/84863_TV.wav,1,4.848791719631193,0.7179187199265423
../../../dataset/PhysioNet2022/training_data/84879_AV.wav,1,6.2592732749434195,0.7714042532054732
../../../dataset/PhysioNet2022/training_data/84879_MV.wav,1,4.098257457895693,0.6865532392066594
../../../dataset/PhysioNet2022/training_data/84879_PV.wav,1,4.696701464137209,0.711718093081511
../../../dataset/PhysioNet2022/training_data/84879_TV.wav,1,2.0378561137563094,0.5919358756793763
../../../dataset/PhysioNet2022/training_data/84887_AV.wav,1,6.107678256328538,0.7660138652297453
../../../dataset/PhysioNet2022/training_data/84887_MV.wav,1,1.4565977337295786,0.5635844504950394
../../../dataset/PhysioNet2022/training_data/84887_PV.wav,1,8.18489647515184,0.832211457571544
../../../dataset/PhysioNet2022/training_data/84887_TV.wav,1,10.408007880602717,0.8855432559452727
../../../dataset/PhysioNet2022/training_data/84892_AV.wav,1,11.52366326282568,0.9062883842430921
../../../dataset/PhysioNet2022/training_data/84892_MV.wav,1,8.15396794364586,0.8313459372336973
../../../dataset/PhysioNet2022/training_data/84892_PV.wav,1,5.941980505260273,0.760021768721289
../../../dataset/PhysioNet2022/training_data/84896_AV.wav,1,9.736637269942513,0.8712134034832668
../../../dataset/PhysioNet2022/training_data/84896_MV.wav,1,2.6655165598776973,0.6218730697975359
../../../dataset/PhysioNet2022/training_data/84896_PV.wav,1,10.092369057590533,0.8789874722734772
../../../dataset/PhysioNet2022/training_data/84896_TV.wav,1,0.6213289181636926,0.5221526236076998
../../../dataset/PhysioNet2022/training_data/84918_PV.wav,1,3.9305720724207056,0.6792913781680723
../../../dataset/PhysioNet2022/training_data/84931_AV.wav,1,3.2477037425096644,0.648839843703472
../../../dataset/PhysioNet2022/training_data/84931_MV.wav,1,8.530268436354309,0.8416366677571432
../../../dataset/PhysioNet2022/training_data/84931_PV.wav,1,6.865688201348564,0.7920851699504525
../../../dataset/PhysioNet2022/training_data/84931_TV.wav,1,4.8652990704383905,0.7185868240991793
../../../dataset/PhysioNet2022/training_data/84933_AV.wav,1,4.004925270690766,0.6825223415852898
../../../dataset/PhysioNet2022/training_data/84933_MV.wav,1,3.227329565015914,0.6479108437271972
../../../dataset/PhysioNet2022/training_data/84933_PV.wav,1,4.232326858942905,0.6922944667769276
../../../dataset/PhysioNet2022/training_data/84933_TV.wav,1,4.852077089739549,0.7180517658718094
../../../dataset/PhysioNet2022/training_data/84934_AV.wav,1,8.706663061254694,0.8462823237188041
../../../dataset/PhysioNet2022/training_data/84935_AV.wav,1,3.820199923271078,0.6744634503387953
../../../dataset/PhysioNet2022/training_data/84935_MV.wav,1,2.0756576989270195,0.5937607764708114
../../../dataset/PhysioNet2022/training_data/84935_PV.wav,1,6.51467711388049,0.780286747973691
../../../dataset/PhysioNet2022/training_data/84935_TV.wav,1,5.830031247484321,0.7559143722008274
../../../dataset/PhysioNet2022/training_data/84936_AV.wav,1,9.621592946268333,0.8686096707149228
../../../dataset/PhysioNet2022/training_data/84936_MV.wav,1,11.627684384414161,0.9080404095775563
../../../dataset/PhysioNet2022/training_data/84936_PV.wav,1,6.439054789269834,0.7776828308510835
../../../dataset/PhysioNet2022/training_data/84936_TV.wav,1,4.610553726421768,0.7081701585156127
../../../dataset/PhysioNet2022/training_data/84970_AV.wav,1,5.4330978591623875,0.7409711663670006
../../../dataset/PhysioNet2022/training_data/84970_MV.wav,1,9.3386176595318,0.8620148337442017
../../../dataset/PhysioNet2022/training_data/84977_AV.wav,1,1.9455177625214848,0.587467591211744
../../../dataset/PhysioNet2022/training_data/84977_MV.wav,1,5.396989504164786,0.7395826799011882
../../../dataset/PhysioNet2022/training_data/84977_PV.wav,1,3.9339353301128632,0.6794379007248339
../../../dataset/PhysioNet2022/training_data/84977_TV.wav,1,3.9048278733751367,0.6781686457604216
../../../dataset/PhysioNet2022/training_data/84978_AV.wav,1,6.196296949392782,0.769175618618913
../../../dataset/PhysioNet2022/training_data/84978_MV.wav,1,5.7239693787823755,0.7519793089251746
../../../dataset/PhysioNet2022/training_data/84978_PV.wav,1,7.745910752925865,0.8195918826456724
../../../dataset/PhysioNet2022/training_data/84978_TV.wav,1,5.990522598772305,0.761788001839272
../../../dataset/PhysioNet2022/training_data/84982_AV.wav,1,8.356152417935352,0.8369398758299554
../../../dataset/PhysioNet2022/training_data/84982_MV.wav,1,1.5574298804944515,0.5685380056368605
../../../dataset/PhysioNet2022/training_data/84982_PV.wav,1,9.376534885706794,0.8629143747718874
../../../dataset/PhysioNet2022/training_data/84982_TV.wav,1,13.072871534179804,0.9294962626250748
../../../dataset/PhysioNet2022/training_data/84983_MV.wav,1,3.91722095431379,0.6787093793795572
../../../dataset/PhysioNet2022/training_data/84983_PV.wav,1,3.7481052838404683,0.671289665510399
../../../dataset/PhysioNet2022/training_data/84983_TV.wav,1,4.256562090116525,0.6933260348188826
../../../dataset/PhysioNet2022/training_data/84985_AV.wav,1,4.703949502715588,0.7120154256896615
../../../dataset/PhysioNet2022/training_data/84985_MV.wav,1,10.954113866759688,0.8961560744533161
../../../dataset/PhysioNet2022/training_data/84985_PV.wav,1,5.07116214332785,0.7268373237484202
../../../dataset/PhysioNet2022/training_data/84985_TV.wav,1,6.118206900686738,0.7663910775267048
../../../dataset/PhysioNet2022/training_data/84990_AV.wav,1,4.426643482380217,0.700510806024001
../../../dataset/PhysioNet2022/training_data/84990_MV.wav,1,5.884809563568078,0.7579301061934033
../../../dataset/PhysioNet2022/training_data/84990_PV.wav,1,6.373785289746458,0.7754177343285036
../../../dataset/PhysioNet2022/training_data/84990_TV.wav,1,2.3351079892903717,0.6062137402728004
../../../dataset/PhysioNet2022/training_data/84995_AV.wav,1,21.451309855422323,0.9860009069593613
../../../dataset/PhysioNet2022/training_data/84995_MV.wav,1,11.77627567668262,0.9104920642190116
../../../dataset/PhysioNet2022/training_data/85004_MV.wav,1,4.735741490059363,0.7133174520322766
../../../dataset/PhysioNet2022/training_data/85019_AV.wav,1,20.504912264596165,0.9831329975250286
../../../dataset/PhysioNet2022/training_data/85019_MV.wav,1,6.4172018323049995,0.7769262725074262
../../../dataset/PhysioNet2022/training_data/85020_AV.wav,1,1.4808734814061506,0.564778237713515
../../../dataset/PhysioNet2022/training_data/85020_MV.wav,1,8.695562704261501,0.8459932957668616
../../../dataset/PhysioNet2022/training_data/85020_PV.wav,1,7.114100068947483,0.8001485044384442
../../../dataset/PhysioNet2022/training_data/85020_TV.wav,1,6.6416040856417,0.7846078258648592
../../../dataset/PhysioNet2022/training_data/85042_AV.wav,1,6.945056936494809,0.7946872387836756
../../../dataset/PhysioNet2022/training_data/85042_MV.wav,1,1.198899491620078,0.5508690569761163
../../../dataset/PhysioNet2022/training_data/85042_PV.wav,1,4.098528408021151,0.6865649006677684
../../../dataset/PhysioNet2022/training_data/85042_TV.wav,1,3.3430383036600073,0.6531717519223342
../../../dataset/PhysioNet2022/training_data/85046_AV.wav,1,16.424996953190394,0.9626516237896158
../../../dataset/PhysioNet2022/training_data/85046_MV.wav,1,3.472048226395793,0.6589935610319357
../../../dataset/PhysioNet2022/training_data/85046_PV.wav,1,9.234158000739672,0.8595109915246641
../../../dataset/PhysioNet2022/training_data/85046_TV.wav,1,8.93414395409769,0.8521080690289202
../../../dataset/PhysioNet2022/training_data/85052_MV.wav,1,6.46065298498417,0.7784287670594008
../../../dataset/PhysioNet2022/training_data/85052_PV.wav,1,4.983561623685534,0.7233450078399496
../../../dataset/PhysioNet2022/training_data/85052_TV.wav,1,13.819485361458348,0.938676042749263
../../../dataset/PhysioNet2022/training_data/85053_AV.wav,1,4.927215253155022,0.7210841679664383
../../../dataset/PhysioNet2022/training_data/85053_MV.wav,1,7.2476414156647575,0.8043852318192192
../../../dataset/PhysioNet2022/training_data/85053_PV.wav,1,6.556839578604523,0.7817289916772919
../../../dataset/PhysioNet2022/training_data/85053_TV.wav,1,7.809408114407859,0.8214620243001446
../../../dataset/PhysioNet2022/training_data/85057_AV.wav,1,8.816929470533346,0.8491293460958744
../../../dataset/PhysioNet2022/training_data/85057_MV.wav,1,9.999262024605155,0.8769927213885781
../../../dataset/PhysioNet2022/training_data/85057_PV.wav,1,6.528027199120313,0.7807441513523906
../../../dataset/PhysioNet2022/training_data/85057_TV.wav,1,9.055104560514112,0.8551308616197135
../../../dataset/PhysioNet2022/training_data/85062_AV.wav,1,3.3780531301592065,0.6547564862255792
../../../dataset/PhysioNet2022/training_data/85062_MV.wav,1,5.065142850017077,0.7265982385762164
../../../dataset/PhysioNet2022/training_data/85062_PV.wav,1,5.344265561279103,0.7375466272374368
../../../dataset/PhysioNet2022/training_data/85062_TV.wav,1,5.588347592766514,0.7468859422052876
../../../dataset/PhysioNet2022/training_data/85066_MV.wav,1,4.2213303398199535,0.6918257668036486
../../../dataset/PhysioNet2022/training_data/85069_AV.wav,1,6.025276424116964,0.7630470405668742
../../../dataset/PhysioNet2022/training_data/85069_MV.wav,1,5.765097727504134,0.7535102673584408
../../../dataset/PhysioNet2022/training_data/85069_PV.wav,1,13.645569277074824,0.9366429884594891
../../../dataset/PhysioNet2022/training_data/85069_TV.wav,1,3.864928563930381,0.6764245230825862
../../../dataset/PhysioNet2022/training_data/85077_AV.wav,1,6.049764069481407,0.7639314033795288
../../../dataset/PhysioNet2022/training_data/85077_MV.wav,1,8.238943639675382,0.8337154232418578
../../../dataset/PhysioNet2022/training_data/85077_PV.wav,1,4.826719302994109,0.7170238772043421
../../../dataset/PhysioNet2022/training_data/85077_TV.wav,1,11.398813459903616,0.9041460692762294
../../../dataset/PhysioNet2022/training_data/85081_AV.wav,1,8.962611454555454,0.8528241259519058
../../../dataset/PhysioNet2022/training_data/85081_MV.wav,1,3.2774245324442473,0.6501929993322642
../../../dataset/PhysioNet2022/training_data/85099_AV.wav,1,4.090249417891293,0.6862084736088117
../../../dataset/PhysioNet2022/training_data/85099_MV.wav,1,8.87376771649501,0.8505798684284777
../../../dataset/PhysioNet2022/training_data/85099_PV.wav,1,6.064101147246042,0.7644481223074111
../../../dataset/PhysioNet2022/training_data/85099_TV.wav,1,4.167866038460836,0.6895413543062486
../../../dataset/PhysioNet2022/training_data/85109_AV.wav,1,4.659956460396141,0.7102079156397297
../../../dataset/PhysioNet2022/training_data/85109_MV.wav,1,6.877409978623234,0.7924709887005282
../../../dataset/PhysioNet2022/training_data/85109_PV.wav,1,3.73846135312243,0.6708639193218052
../../../dataset/PhysioNet2022/training_data/85109_TV.wav,1,6.314594738579156,0.7733494664949115
../../../dataset/PhysioNet2022/training_data/85110_AV.wav,1,6.082031578870925,0.7650932463129728
../../../dataset/PhysioNet2022/training_data/85110_MV.wav,1,4.352981601501681,0.6974109200277075
../../../dataset/PhysioNet2022/training_data/85110_PV.wav,1,9.43615656016712,0.8643188474714477
../../../dataset/PhysioNet2022/training_data/85110_TV.wav,1,4.744472500216701,0.7136744097215401
../../../dataset/PhysioNet2022/training_data/85119_AV.wav,1,5.2400176262335965,0.7334907987453797
../../../dataset/PhysioNet2022/training_data/85119_MV.wav,1,7.362525150800073,0.8079753480425134
../../../dataset/PhysioNet2022/training_data/85119_PV.wav,1,4.4967915254742525,0.7034458489336267
../../../dataset/PhysioNet2022/training_data/85119_TV.wav,1,6.967156057035531,0.7954074355675341
../../../dataset/PhysioNet2022/training_data/85121_AV.wav,1,1.5753180091622077,0.5694153902493858
../../../dataset/PhysioNet2022/training_data/85121_MV.wav,1,4.150651772883245,0.6888038481693944
../../../dataset/PhysioNet2022/training_data/85121_PV.wav,1,5.137056314854109,0.729446076648222
../../../dataset/PhysioNet2022/training_data/85121_TV.wav,1,12.953905434561959,0.9279209990261584
../../../dataset/PhysioNet2022/training_data/85131_AV.wav,1,6.851359222777541,0.791612817728812
../../../dataset/PhysioNet2022/training_data/85131_MV.wav,1,5.579641628248274,0.7465566328541496
../../../dataset/PhysioNet2022/training_data/85131_PV.wav,1,7.346222397626365,0.807468961698833
../../../dataset/PhysioNet2022/training_data/85131_TV.wav,1,2.705659761217091,0.6237591245196178
../../../dataset/PhysioNet2022/training_data/85134_AV.wav,1,9.090771623664715,0.8560123268013908
../../../dataset/PhysioNet2022/training_data/85134_MV.wav,1,8.820972902553546,0.8492329166122109
../../../dataset/PhysioNet2022/training_data/85134_PV.wav,1,6.092195076922979,0.7654583775321524
../../../dataset/PhysioNet2022/training_data/85134_TV.wav,1,5.4808868652752825,0.7428013936154454
