filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.030121969
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9662724
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.028222332
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.95272756
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.02517216
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.042039253
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.034191906
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.15376222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.92158484
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.026877616
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.025951326
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.026876265
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.025243014
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.13413809
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.65497124
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.15185222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.97232586
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9972204
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.035314243
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.035880215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.44630674
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9836411
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.021766953
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.8897674
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.028218595
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.027771886
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.4568347
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.025209542
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.026252227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.026612656
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9849967
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.66883695
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.2871751
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.041876126
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.023692599
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.41095406
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.061434813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.02619522
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.031946305
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.025373252
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.67954046
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.047572922
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.7391214
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.24539025
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.027835116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.024084287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.039087765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.0863439
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.023931174
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.02887723
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.68437755
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.074216366
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.0651209
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.92790896
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.984946
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.023087468
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.026786704
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.044497255
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.02604755
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.059716165
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.028069304
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.0964784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9967804
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.024052253
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.1630207
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.06103776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.040174402
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.024960754
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.13035868
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.987513
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.20821309
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.46936125
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.997472
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.031507872
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.026564542
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.023394553
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.06017965
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.05944617
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.02616773
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.022918722
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99725217
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.02368369
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.033302315
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.024186702
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.025552407
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.039755456
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.025130294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.024406336
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.32174012
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9635181
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.42621836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.025721163
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.026231272
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.025140153
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.07217218
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.022392519
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.024552004
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.026334785
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.028769951
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.04432065
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.025366284
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.029025707
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.02267881
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.029533029
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.026334176
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.022506295
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.2187009
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.035944883
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.46768752
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.024805933
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.04532428
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.022190444
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.02140881
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.04634226
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.023742158
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.052027006
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.51885486
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.027842572
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.02837822
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.0231534
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.026025912
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.2717575
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.02303763
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.36998254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.0247813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9859482
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.024879517
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.024970837
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.58459073
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.0269172
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.023992935
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9906893
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.63361204
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.034538858
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.3395813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.042693015
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99442697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.023224037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.042070303
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.025671277
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.6170431
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99023354
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.034881134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.03917725
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.37184766
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.0260234
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.026035694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.049351998
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.04604025
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.022066262
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.14480649
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.025994655
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.49695432
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.023618078
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.025743833
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.107750915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.022449104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.025625158
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.039894883
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.026562095
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.026299711
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9957996
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.024875596
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9316267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.36949033
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.022075858
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.02431134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.11213942
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.022556292
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.05482772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.02837025
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.027090445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.035518218
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.038450353
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.022707649
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.026125645
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.023417033
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.024316564
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.029136205
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.028146204
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.024700992
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.15104735
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.021590369
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.025633302
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.04319899
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.07303427
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.08996666
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.026907684
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.0273804
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.10492358
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.0267195
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.24529609
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.02188211
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.25023085
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.17752482
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.023598218
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.029975466
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.17094103
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.24190116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.035170145
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.024185516
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.03142686
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.027376093
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.06726295
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.026898222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9964735
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9965055
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.7216577
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99732554
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99750096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9935275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.51381665
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.034702312
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.86163116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.024653668
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.046112962
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.18059896
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.101543024
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.022798916
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.11508805
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.042902682
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.02412578
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.027528485
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.028770527
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.052373603
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.024316838
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.024122791
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.030630812
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.028772771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.06839808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.031297833
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.034921005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.04756729
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.027290193
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.02497446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.023410002
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.024484303
