filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,6.774605187817899,0.4771824423419606
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,11.062362855146725,0.6827021746556954
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,8.237779366918694,0.5501560368335042
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,11.32168139700713,0.6938289596752131
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,4.749878546934394,0.378415515999848
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,11.308334752592708,0.693261620047206
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,6.831893757028306,0.4800416216638372
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,11.317918953805231,0.6936690849508731
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,6.684483927979581,0.4726877337333479
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,7.427462885832404,0.5098082093785337
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,6.769502662476916,0.47692785334193677
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,10.552284053290135,0.6602037002554549
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,12.121631606754995,0.7267254151115109
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,7.1365393319336645,0.495263431747841
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,14.836985268318365,0.8207066354755114
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,16.2896989993416,0.8595654097768595
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,9.08499859715343,0.5916389876274006
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,9.596481651374647,0.6161034149020423
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,10.254255204641412,0.6467071697938094
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,11.503211967505253,0.7014867492706536
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,13.764447404272753,0.7869494870663005
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,7.679308239390557,0.5223867580698169
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,18.66327621123562,0.9077444569950118
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,4.673330458665212,0.37482119112290385
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,9.082161351031417,0.5915018834661496
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,9.457520874655273,0.6095091607461272
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,15.452514613017764,0.8381121643679297
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,4.420640833891399,0.36305556245545817
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,21.124940867774544,0.9415157432832295
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,3.644208154643946,0.3279628955603372
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,7.267380356777597,0.5018053334499775
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,16.831257745829824,0.8721380816331051
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,11.161147298458696,0.6869663793149331
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,7.789137301839027,0.5278642888748339
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,8.889511276208804,0.5821601968271917
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,9.870633403816779,0.6289866472152769
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,8.027422005567571,0.5397235296648613
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,5.437465135499858,0.411259361535556
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,6.458249262663829,0.4614255919132797
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,21.170392113826434,0.9420142830714762
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,14.484742805608875,0.8101051959666838
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,9.4347507765888,0.6084247298741978
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,19.199676666394385,0.9163441486678666
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,11.82233788672968,0.7146778259853463
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,9.598011472293479,0.6161757789786947
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,5.064570078183282,0.3933288883050035
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,9.900691895863403,0.6303884606253448
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,11.593972258225719,0.7052738912563162
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,5.334045072456175,0.40626059644544965
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,13.647102293556328,0.7829881756754064
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,19.528265150379383,0.9212460212142192
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,6.327054549164842,0.4549118659801113
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,7.515361568899174,0.5142005818658073
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,14.070296353139934,0.7970252163392065
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,4.637671343815539,0.37315148686148625
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,13.075752768827428,0.7629453770035306
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,15.24719838686904,0.8324630581821395
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,9.532316768739015,0.6130636719760961
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,8.81352424724128,0.5784588820914692
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,12.95686654361425,0.7586181806449162
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,10.221782036847953,0.6452218853890996
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,11.403357474921297,0.6972880258400879
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,19.050282732525442,0.9140250371912433
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,9.325865230798179,0.6032243891735032
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,9.444383705442124,0.6088836315230262
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,15.776273981830606,0.8467065463583654
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,9.44257920587187,0.6087976818692994
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,14.185736114305815,0.8007346901304359
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,8.344147322141172,0.5554151083903934
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,7.331233763933955,0.5049978451919255
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,10.476561358755632,0.6567980558155603
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,11.143009932351909,0.6861857859578456
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,5.272848404863558,0.40331173108512036
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,16.026729188370087,0.8530957942937633
../../../dataset/PhysioNet2022/training_data/68379_PV.wav,1,9.088033996665839,0.5917856513619346
../../../dataset/PhysioNet2022/training_data/68379_TV.wav,1,7.245932885457387,0.5007329672043143
../../../dataset/PhysioNet2022/training_data/68444_AV.wav,1,14.095954420585063,0.7978541230959463
../../../dataset/PhysioNet2022/training_data/68444_MV.wav,1,7.382691267866862,0.5075703083021224
../../../dataset/PhysioNet2022/training_data/68444_PV.wav,1,4.110855103915922,0.3488532516296068
../../../dataset/PhysioNet2022/training_data/68444_TV.wav,1,11.85702922021595,0.7160905218865208
../../../dataset/PhysioNet2022/training_data/68504_AV.wav,1,9.387848397508336,0.6061876281653233
../../../dataset/PhysioNet2022/training_data/68504_MV.wav,1,9.434257945620455,0.6084012468113251
../../../dataset/PhysioNet2022/training_data/68504_PV.wav,1,9.765468840686326,0.6240651849782993
../../../dataset/PhysioNet2022/training_data/68504_TV.wav,1,13.037228073223105,0.7615490417676525
../../../dataset/PhysioNet2022/training_data/68545_AV.wav,1,9.976170007054069,0.6338987472978709
../../../dataset/PhysioNet2022/training_data/68545_MV.wav,1,9.321762234683705,0.6030279664506385
../../../dataset/PhysioNet2022/training_data/68545_PV.wav,1,8.604900733822308,0.5682526239017789
../../../dataset/PhysioNet2022/training_data/68545_TV.wav,1,8.292572568770172,0.5528666120908244
../../../dataset/PhysioNet2022/training_data/68556_AV.wav,1,10.111458720606675,0.6401550199477647
../../../dataset/PhysioNet2022/training_data/68556_MV.wav,1,12.046402922222079,0.7237272271592672
../../../dataset/PhysioNet2022/training_data/68576_AV.wav,1,7.284341395262389,0.5026533683116147
../../../dataset/PhysioNet2022/training_data/68576_MV.wav,1,7.574363303705332,0.517147760926037
../../../dataset/PhysioNet2022/training_data/68659_AV.wav,1,9.388475909700006,0.6062175882336481
../../../dataset/PhysioNet2022/training_data/68659_MV.wav,1,14.08192228176426,0.7974011158533878
../../../dataset/PhysioNet2022/training_data/68659_PV.wav,1,14.381981432430951,0.806923374660729
../../../dataset/PhysioNet2022/training_data/68659_TV.wav,1,18.27325531354184,0.901000976640965
../../../dataset/PhysioNet2022/training_data/68698_AV.wav,1,7.799416383117926,0.5283766172362246
../../../dataset/PhysioNet2022/training_data/68698_MV.wav,1,5.972505464531562,0.43739192228801393
../../../dataset/PhysioNet2022/training_data/68698_PV.wav,1,7.714729370404232,0.5241539765814852
../../../dataset/PhysioNet2022/training_data/68698_TV.wav,1,5.949386005839105,0.4362544052818515
../../../dataset/PhysioNet2022/training_data/68741_AV.wav,1,13.59065831669722,0.7810638827131411
../../../dataset/PhysioNet2022/training_data/68741_MV.wav,1,18.74310346959052,0.9090727995958549
../../../dataset/PhysioNet2022/training_data/68741_PV.wav,1,12.950084123183398,0.7583696987091955
../../../dataset/PhysioNet2022/training_data/68741_TV.wav,1,9.894068777969824,0.6300797715854155
../../../dataset/PhysioNet2022/training_data/68827_AV.wav,1,5.352389952311174,0.4071459043570319
../../../dataset/PhysioNet2022/training_data/68827_PV.wav,1,10.319594116733086,0.6496871022542036
../../../dataset/PhysioNet2022/training_data/68827_TV.wav,1,16.257814114550754,0.8587938610672652
../../../dataset/PhysioNet2022/training_data/68874_AV.wav,1,15.705990797110505,0.8448731663595949
../../../dataset/PhysioNet2022/training_data/68874_MV.wav,1,11.141412802296689,0.6861169983142849
../../../dataset/PhysioNet2022/training_data/68874_PV.wav,1,11.419088482493402,0.6979517054866575
../../../dataset/PhysioNet2022/training_data/68874_TV.wav,1,8.786399003882245,0.5771354553555698
../../../dataset/PhysioNet2022/training_data/68888_AV.wav,1,12.685830109179957,0.7485532894413572
../../../dataset/PhysioNet2022/training_data/68888_MV.wav,1,8.26582623256795,0.551543874920838
../../../dataset/PhysioNet2022/training_data/68888_PV.wav,1,12.829593525696332,0.7539263863883905
../../../dataset/PhysioNet2022/training_data/68888_TV.wav,1,4.499019844267025,0.3666882564130639
../../../dataset/PhysioNet2022/training_data/69095_AV.wav,1,11.656690731547865,0.7078745261576329
../../../dataset/PhysioNet2022/training_data/69095_MV.wav,1,13.672173486938847,0.7838389744997691
../../../dataset/PhysioNet2022/training_data/69095_PV.wav,1,5.05878218194365,0.39305269940490817
../../../dataset/PhysioNet2022/training_data/69095_TV.wav,1,11.76640187768407,0.7123911373171994
../../../dataset/PhysioNet2022/training_data/69096_AV.wav,1,10.522209908005127,0.6588530675408912
../../../dataset/PhysioNet2022/training_data/69096_MV.wav,1,13.579556052455814,0.780683941445274
../../../dataset/PhysioNet2022/training_data/69096_PV.wav,1,11.160099284837353,0.6869213038299118
../../../dataset/PhysioNet2022/training_data/69096_TV.wav,1,15.072463323253992,0.8275322702161453
../../../dataset/PhysioNet2022/training_data/69120_AV.wav,1,6.207690215620701,0.44899882692347304
../../../dataset/PhysioNet2022/training_data/69120_MV.wav,1,7.2880122440838875,0.5028369052180895
../../../dataset/PhysioNet2022/training_data/69120_PV.wav,1,20.83883234931217,0.9382841334893662
../../../dataset/PhysioNet2022/training_data/69120_TV.wav,1,4.213507009601944,0.3535311751424161
../../../dataset/PhysioNet2022/training_data/69129_AV.wav,1,4.266732519315914,0.3559678562179579
../../../dataset/PhysioNet2022/training_data/69129_MV.wav,1,5.525636678041954,0.4155356512943996
../../../dataset/PhysioNet2022/training_data/69129_PV.wav,1,12.25999976168657,0.7321866619645904
../../../dataset/PhysioNet2022/training_data/69129_TV.wav,1,6.192126084277989,0.44822884005308683
../../../dataset/PhysioNet2022/training_data/69174_AV.wav,1,10.021381781164223,0.6359946648243725
../../../dataset/PhysioNet2022/training_data/69174_MV.wav,1,8.19018062557369,0.5477989402633233
../../../dataset/PhysioNet2022/training_data/69174_PV.wav,1,7.873561346112059,0.5320703026238842
../../../dataset/PhysioNet2022/training_data/69174_TV.wav,1,6.058516791462475,0.44162951908388526
../../../dataset/PhysioNet2022/training_data/69176_AV.wav,1,9.696282029327655,0.6208133007083275
../../../dataset/PhysioNet2022/training_data/69176_MV.wav,1,16.1785166365055,0.8568596625556062
../../../dataset/PhysioNet2022/training_data/69176_PV.wav,1,8.388005957519274,0.5575800374159693
../../../dataset/PhysioNet2022/training_data/69176_TV.wav,1,10.889282439654547,0.675156674095754
../../../dataset/PhysioNet2022/training_data/70280_AV.wav,1,12.94683433712444,0.7582505772359259
../../../dataset/PhysioNet2022/training_data/70280_MV.wav,1,13.487939538791998,0.7775305594284326
../../../dataset/PhysioNet2022/training_data/72288_PV.wav,1,4.6572846488420145,0.37406948996453043
../../../dataset/PhysioNet2022/training_data/84689_AV.wav,1,13.300183194827635,0.7709674343216729
../../../dataset/PhysioNet2022/training_data/84689_MV.wav,1,9.7101471728622,0.6214658641247942
../../../dataset/PhysioNet2022/training_data/84689_PV.wav,1,19.272567542478363,0.9174549143551836
../../../dataset/PhysioNet2022/training_data/84689_TV.wav,1,6.018344644767356,0.4396492253160842
../../../dataset/PhysioNet2022/training_data/84692_AV.wav,1,11.819376034033422,0.7145570183168104
../../../dataset/PhysioNet2022/training_data/84692_MV.wav,1,8.562812460316737,0.5661862482158847
../../../dataset/PhysioNet2022/training_data/84692_PV.wav,1,12.380325930859009,0.7368791517782084
../../../dataset/PhysioNet2022/training_data/84692_TV.wav,1,8.522300316439354,0.5641950777686617
../../../dataset/PhysioNet2022/training_data/84711_AV.wav,1,13.938027099071473,0.7927119780505559
../../../dataset/PhysioNet2022/training_data/84711_MV.wav,1,10.450739226463908,0.6556329790235411
../../../dataset/PhysioNet2022/training_data/84711_PV.wav,1,4.359954552915751,0.3602535595166176
../../../dataset/PhysioNet2022/training_data/84711_TV.wav,1,10.089808096617089,0.6391569430878817
../../../dataset/PhysioNet2022/training_data/84732_AV.wav,1,7.28120338833479,0.5024964721276538
../../../dataset/PhysioNet2022/training_data/84732_MV.wav,1,11.790649643231855,0.7133837379509592
../../../dataset/PhysioNet2022/training_data/84733_AV.wav,1,9.668527167925596,0.6195057052603178
../../../dataset/PhysioNet2022/training_data/84733_MV.wav,1,13.849653100033967,0.7897926326852291
../../../dataset/PhysioNet2022/training_data/84733_PV.wav,1,9.380695607027798,0.6058460675185823
../../../dataset/PhysioNet2022/training_data/84733_TV.wav,1,14.475739073858183,0.8098280238669348
../../../dataset/PhysioNet2022/training_data/84736_AV.wav,1,12.758015522181964,0.7512608924037987
../../../dataset/PhysioNet2022/training_data/84736_MV.wav,1,3.6122591355388742,0.32655611336787554
../../../dataset/PhysioNet2022/training_data/84738_AV.wav,1,7.103379254137057,0.49360563480049136
../../../dataset/PhysioNet2022/training_data/84738_MV.wav,1,8.11784599887855,0.5442128448192007
../../../dataset/PhysioNet2022/training_data/84738_PV.wav,1,9.3656368260013,0.6051266415499991
../../../dataset/PhysioNet2022/training_data/84738_TV.wav,1,11.206182607026715,0.6889000206892266
../../../dataset/PhysioNet2022/training_data/84746_PV.wav,1,7.058221589584957,0.49134826656262354
../../../dataset/PhysioNet2022/training_data/84761_AV.wav,1,8.726177676756194,0.574193353150598
../../../dataset/PhysioNet2022/training_data/84761_MV.wav,1,15.656307884931216,0.843566385629468
../../../dataset/PhysioNet2022/training_data/84761_PV.wav,1,10.592027782398478,0.661984603144819
../../../dataset/PhysioNet2022/training_data/84761_TV.wav,1,11.091783288123127,0.683975412546652
../../../dataset/PhysioNet2022/training_data/84765_AV.wav,1,3.914230792264799,0.3399743447475845
../../../dataset/PhysioNet2022/training_data/84765_MV.wav,1,14.560324191994647,0.8124197112880363
../../../dataset/PhysioNet2022/training_data/84765_PV.wav,1,10.49932532097128,0.6578235867882691
../../../dataset/PhysioNet2022/training_data/84765_TV.wav,1,8.918011944712816,0.5835460998472983
../../../dataset/PhysioNet2022/training_data/84776_AV.wav,1,7.26762068457042,0.501817349681917
../../../dataset/PhysioNet2022/training_data/84776_MV.wav,1,11.213332058365475,0.6892063873665175
../../../dataset/PhysioNet2022/training_data/84776_PV.wav,1,5.270583602938709,0.403202730319658
../../../dataset/PhysioNet2022/training_data/84776_TV.wav,1,14.485585283922813,0.8101311151034105
../../../dataset/PhysioNet2022/training_data/84778_AV.wav,1,11.659330304487604,0.7079836806740447
../../../dataset/PhysioNet2022/training_data/84778_MV.wav,1,8.80650965707674,0.5781167510579882
../../../dataset/PhysioNet2022/training_data/84778_PV.wav,1,6.536048025291655,0.46529462153115553
../../../dataset/PhysioNet2022/training_data/84778_TV.wav,1,14.071801909730187,0.7970739245733581
../../../dataset/PhysioNet2022/training_data/84796_AV.wav,1,9.994948936128997,0.6347699176077248
../../../dataset/PhysioNet2022/training_data/84796_MV.wav,1,7.200437818913477,0.49845821928878464
../../../dataset/PhysioNet2022/training_data/84852_AV.wav,1,9.319167634097273,0.6029037379959183
../../../dataset/PhysioNet2022/training_data/84852_MV.wav,1,7.178346511537304,0.49735367374354694
../../../dataset/PhysioNet2022/training_data/84852_PV.wav,1,10.901191022904102,0.6756788144537299
../../../dataset/PhysioNet2022/training_data/84852_TV.wav,1,8.95712760793666,0.5854460264604374
../../../dataset/PhysioNet2022/training_data/84853_AV.wav,1,5.136750530351,0.3967788993993794
../../../dataset/PhysioNet2022/training_data/84853_MV.wav,1,15.328174697908125,0.8347096386858566
../../../dataset/PhysioNet2022/training_data/84853_PV.wav,1,2.62366056371075,0.2846477569979614
../../../dataset/PhysioNet2022/training_data/84853_TV.wav,1,14.589286990125546,0.81330086508297
../../../dataset/PhysioNet2022/training_data/84864_AV.wav,1,12.527922108452064,0.7425624322314384
../../../dataset/PhysioNet2022/training_data/84864_MV.wav,1,15.646860339283354,0.8433168800659533
../../../dataset/PhysioNet2022/training_data/84864_PV.wav,1,15.460379049456387,0.8383254604960797
../../../dataset/PhysioNet2022/training_data/84864_TV.wav,1,11.168893459026819,0.6872994351863763
../../../dataset/PhysioNet2022/training_data/84878_AV.wav,1,8.919786575277165,0.5836323514502126
../../../dataset/PhysioNet2022/training_data/84878_MV.wav,1,9.134344641049456,0.5940212372746563
../../../dataset/PhysioNet2022/training_data/84878_PV.wav,1,10.68641572653985,0.6661956690945096
../../../dataset/PhysioNet2022/training_data/84878_TV.wav,1,12.094112575123404,0.7256310205874829
../../../dataset/PhysioNet2022/training_data/84881_AV.wav,1,13.432260838886158,0.7755983834489205
../../../dataset/PhysioNet2022/training_data/84881_MV.wav,1,13.473972014593985,0.7770469733308034
../../../dataset/PhysioNet2022/training_data/84881_PV.wav,1,11.076469680425179,0.6833130232362714
../../../dataset/PhysioNet2022/training_data/84881_TV.wav,1,7.70977770338537,0.5239069651170466
../../../dataset/PhysioNet2022/training_data/84922_AV.wav,1,17.087417354098974,0.8777430333728669
../../../dataset/PhysioNet2022/training_data/84922_MV.wav,1,13.18223458151445,0.7667754390946941
../../../dataset/PhysioNet2022/training_data/84973_AV.wav,1,14.662307507484456,0.815508250579799
../../../dataset/PhysioNet2022/training_data/84973_MV.wav,1,11.205315231536376,0.68886284084615
../../../dataset/PhysioNet2022/training_data/84973_PV.wav,1,11.68233135373325,0.708933830137544
../../../dataset/PhysioNet2022/training_data/84973_TV.wav,1,10.105009213036958,0.6398578289720679
../../../dataset/PhysioNet2022/training_data/84974_AV.wav,1,10.612937544258052,0.662919726114501
../../../dataset/PhysioNet2022/training_data/84974_MV.wav,1,13.471778168456801,0.7769709495269446
../../../dataset/PhysioNet2022/training_data/84974_PV.wav,1,17.99087962978436,0.895848171180824
../../../dataset/PhysioNet2022/training_data/84974_TV.wav,1,16.16001291692132,0.8564051622273116
../../../dataset/PhysioNet2022/training_data/84986_AV.wav,1,13.260414745315462,0.7695599724780217
../../../dataset/PhysioNet2022/training_data/84986_MV.wav,1,15.462355008365199,0.838379016001836
../../../dataset/PhysioNet2022/training_data/84986_PV.wav,1,13.705787647659957,0.7849758867589802
../../../dataset/PhysioNet2022/training_data/84986_TV.wav,1,14.932136123874997,0.8234898029490113
../../../dataset/PhysioNet2022/training_data/85002_AV.wav,1,3.5507293538824265,0.3238556196782456
../../../dataset/PhysioNet2022/training_data/85002_MV.wav,1,9.242084070381534,0.5992070187497964
../../../dataset/PhysioNet2022/training_data/85002_PV.wav,1,5.094011752368833,0.39473484930832425
../../../dataset/PhysioNet2022/training_data/85002_TV.wav,1,7.057431955148926,0.4913087967160544
../../../dataset/PhysioNet2022/training_data/85018_AV.wav,1,14.180151958242131,0.800556430200537
../../../dataset/PhysioNet2022/training_data/85018_MV.wav,1,12.443182146389812,0.7393092996662839
../../../dataset/PhysioNet2022/training_data/85024_AV.wav,1,8.782850693990047,0.5769622527896319
../../../dataset/PhysioNet2022/training_data/85024_MV.wav,1,12.803362490303556,0.7529518067059318
../../../dataset/PhysioNet2022/training_data/85024_PV.wav,1,6.219678095056495,0.44959205676898323
../../../dataset/PhysioNet2022/training_data/85024_TV.wav,1,6.053887082249965,0.4414012007681737
../../../dataset/PhysioNet2022/training_data/85027_AV.wav,1,14.214697515257308,0.8016572888250737
../../../dataset/PhysioNet2022/training_data/85027_MV.wav,1,12.047790545076378,0.7237827136770846
../../../dataset/PhysioNet2022/training_data/85027_PV.wav,1,10.808183646390063,0.6715892976608201
../../../dataset/PhysioNet2022/training_data/85027_TV.wav,1,20.339437722102048,0.9322409220233503
../../../dataset/PhysioNet2022/training_data/85038_AV.wav,1,5.714511879686249,0.4247381834267926
../../../dataset/PhysioNet2022/training_data/85038_MV.wav,1,9.498332385992015,0.611450106208267
../../../dataset/PhysioNet2022/training_data/85038_PV.wav,1,7.696350755605383,0.5232371099417673
../../../dataset/PhysioNet2022/training_data/85038_TV.wav,1,8.980418814370434,0.586576124998696
../../../dataset/PhysioNet2022/training_data/85048_AV.wav,1,6.29988524302653,0.45356478074018114
../../../dataset/PhysioNet2022/training_data/85048_MV.wav,1,14.297876945545703,0.8042891742370063
../../../dataset/PhysioNet2022/training_data/85048_PV.wav,1,4.862549898679299,0.3837303009162662
../../../dataset/PhysioNet2022/training_data/85048_TV.wav,1,17.510951094829554,0.8865459967409394
../../../dataset/PhysioNet2022/training_data/85091_AV.wav,1,6.65095555602843,0.471016629619802
../../../dataset/PhysioNet2022/training_data/85091_MV.wav,1,14.927943843459502,0.8233678966544935
../../../dataset/PhysioNet2022/training_data/85105_PV.wav,1,14.304179296250402,0.8044875063490063
../../../dataset/PhysioNet2022/training_data/85105_TV.wav,1,6.3521834642843125,0.45615837446064256
../../../dataset/PhysioNet2022/training_data/85128_AV.wav,1,10.032357591054907,0.6365027049190649
../../../dataset/PhysioNet2022/training_data/85128_MV.wav,1,10.14774848931589,0.6418252309446285
../../../dataset/PhysioNet2022/training_data/85128_PV.wav,1,13.605816720141748,0.7815818677207994
../../../dataset/PhysioNet2022/training_data/85128_TV.wav,1,17.119911680132624,0.8784387176182513
../../../dataset/PhysioNet2022/training_data/85136_AV.wav,1,8.990059260500761,0.5870436172745428
../../../dataset/PhysioNet2022/training_data/85136_MV.wav,1,13.815742448267013,0.7886644488227995
../../../dataset/PhysioNet2022/training_data/85136_PV.wav,1,13.83735574436193,0.7893840196942495
../../../dataset/PhysioNet2022/training_data/85136_TV.wav,1,17.3946185185194,0.8841846693641905
../../../dataset/PhysioNet2022/training_data/85143_AV.wav,1,6.50573135410381,0.4637864130287258
../../../dataset/PhysioNet2022/training_data/85143_MV.wav,1,8.833709051513527,0.5794429585685253
../../../dataset/PhysioNet2022/training_data/85143_PV.wav,1,9.95924814885096,0.6331129770301233
../../../dataset/PhysioNet2022/training_data/85143_TV.wav,1,12.2735125980354,0.7327162739807456
../../../dataset/PhysioNet2022/training_data/85151_AV.wav,1,8.484573356227486,0.5623389341120631
../../../dataset/PhysioNet2022/training_data/85151_MV.wav,1,6.32339757652753,0.45473051021800404
../../../dataset/PhysioNet2022/training_data/85151_PV.wav,1,4.08722459302675,0.3477804638207885
../../../dataset/PhysioNet2022/training_data/85151_TV.wav,1,10.37320182405445,0.6521233251374554
../../../dataset/PhysioNet2022/training_data/85165_AV.wav,1,9.297952628271409,0.6018874754080958
../../../dataset/PhysioNet2022/training_data/85165_MV.wav,1,7.937688353148677,0.5352621054085429
../../../dataset/PhysioNet2022/training_data/85167_PV.wav,1,8.27995044629217,0.5522424784630808
../../../dataset/PhysioNet2022/training_data/85167_TV.wav,1,3.8843600384546315,0.3386350787112592
../../../dataset/PhysioNet2022/training_data/85169_AV.wav,1,7.893291415211575,0.5330526219996176
../../../dataset/PhysioNet2022/training_data/85169_MV.wav,1,13.810603793014604,0.7884931031560476
../../../dataset/PhysioNet2022/training_data/85169_PV.wav,1,4.874604097557827,0.3843005791552368
../../../dataset/PhysioNet2022/training_data/85169_TV.wav,1,15.717334120494439,0.8451702706395272
../../../dataset/PhysioNet2022/training_data/85176_AV.wav,1,9.125431445652751,0.593591264069713
../../../dataset/PhysioNet2022/training_data/85176_MV.wav,1,9.825540017605682,0.6268795898099435
../../../dataset/PhysioNet2022/training_data/85176_PV.wav,1,6.038807054505777,0.44065768776679387
../../../dataset/PhysioNet2022/training_data/85176_TV.wav,1,8.008586828625374,0.5387875760951968
../../../dataset/PhysioNet2022/training_data/85182_AV.wav,1,6.181757000384183,0.44771599945640894
../../../dataset/PhysioNet2022/training_data/85182_MV.wav,1,7.008119497155073,0.4888441500391774
../../../dataset/PhysioNet2022/training_data/85182_PV.wav,1,5.7367491691408805,0.4258252180458269
../../../dataset/PhysioNet2022/training_data/85182_TV.wav,1,5.909434373216083,0.4342903032108652
../../../dataset/PhysioNet2022/training_data/85196_AV.wav,1,12.429496713206449,0.7387814326311796
../../../dataset/PhysioNet2022/training_data/85196_MV.wav,1,7.2455705700921875,0.5007148514740302
../../../dataset/PhysioNet2022/training_data/85196_PV.wav,1,12.70214968062379,0.7491671289825115
../../../dataset/PhysioNet2022/training_data/85196_TV.wav,1,19.75682674842236,0.9244993193755078
../../../dataset/PhysioNet2022/training_data/85199_AV.wav,1,8.084192972254675,0.5425428596628591
../../../dataset/PhysioNet2022/training_data/85199_PV.wav,1,14.047384184754865,0.7962828793584565
../../../dataset/PhysioNet2022/training_data/85210_AV.wav,1,16.925249837658733,0.8742197306262486
../../../dataset/PhysioNet2022/training_data/85210_MV.wav,1,15.170569363504079,0.8303146895748672
../../../dataset/PhysioNet2022/training_data/85210_PV.wav,1,10.283019321785865,0.6480204456677381
../../../dataset/PhysioNet2022/training_data/85210_TV.wav,1,13.840791891130115,0.7894982535861601
../../../dataset/PhysioNet2022/training_data/85214_AV.wav,1,4.657327895435129,0.37407151513123005
../../../dataset/PhysioNet2022/training_data/85214_MV.wav,1,13.892669104253624,0.7912173771872054
../../../dataset/PhysioNet2022/training_data/85214_PV.wav,1,6.785245887154046,0.47771339489414366
../../../dataset/PhysioNet2022/training_data/85214_TV.wav,1,9.39533879654185,0.6065451991017969
