filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.5061509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.07291078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.10130385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.29502356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.032489322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.00070453255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.0023077533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.82940453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.12892395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.096147455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.026800966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.12853056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.050753035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.018129686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.19565526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.848305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.028425781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.104422286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.07159045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.16737252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.8715369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.18346581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.84462434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.09695409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.050257836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.08824147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.08585503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.15818125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.078118436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.35006598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.08501183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.16583534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.08909892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.066495135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.056171317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.09617332
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.2491608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.95207393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.053813167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.13329415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.1882515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.13574806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.029298864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.080704406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.20657395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.217312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.04062047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.21102563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.06357984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.0508671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.053742416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9264558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.06385025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.06841504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.24821275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.7348381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.733536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.07883446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07729488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.09287176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.025155785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.1843653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.031194948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.066920325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.027140707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.09352858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.007270376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.11624975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.23482946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.16461854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.12443755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.1706484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.46352652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.0041952715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.020817976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.17400384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.092631534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.05187537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.02099764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.21937957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.053377613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.09476983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.09391408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9759587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.08518127
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.3491546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.092177324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.11997446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.017316502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.18835649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.04652191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.12067759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.3531954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.031647656
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.12771125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.07884138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.09568888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.06622741
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.1358007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.18448195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9007942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.016799368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.13604754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.08752504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.14250456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.07697925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.0018799667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.19997066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.03598043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.25462595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.8489554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.07718577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.08470568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.23434725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.12021366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.40401542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.11533439
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.10703999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.13108069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.108720474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.11010229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.0013846674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.0690983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9773821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.22542454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.18881105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.10443575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.37540674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.12523676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.084464334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09869666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.058147084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.72412914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.12937973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.07432567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.14095509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.2824603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.099305056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.14845337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.36223784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.7850584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.08557144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.20851552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.068070665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.16156463
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.15365484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.09725289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.00050809624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.128547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.04246263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.0007140344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.029298872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.18635103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9506247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.1282199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.041179035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.09362308
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.86360925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.83069557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.08712222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.15982029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.12025189
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.06210757
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.026126549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.16397275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.0895102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.2637505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.4779619
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.27308622
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.019922322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.09979775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.045155313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.058010302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.0612142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.5951289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.10700298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.07108457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.045285404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.15811956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.13212568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.09989456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.06955792
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.14065902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.08553953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.0857705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.0014650514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.0037191636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.065151095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9703563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.085228436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.008253858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.81083775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.030595666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.15854329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.017238228
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.033041265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.024828698
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.20660394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.11161759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.003845016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.01989348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.49101222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.012212642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.09217736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.074948534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.02520123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.18234418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.058782164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.029057967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.027741503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.18772793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.03472134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.60267186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.059279777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.042030342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.1559422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.60093105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.059188318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.1228303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.11267371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.025931546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.23064625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.089943446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.13393244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.43294495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.20108387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.8350656
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.07263613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.031176932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.14482301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.12558387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.05261674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.057957936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.17246114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.019851409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.18074428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.06073048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.019646965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.9660502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.10469119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.20485093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.09003567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.09461735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.040927656
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.24292651
