filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9808208
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.86444294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.49752975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9967907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.78033143
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99130136
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.7960764
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99929273
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99521
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.979082
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.09134256
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9994209
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99335045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9918607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.7574202
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.96287924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9968941
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9910926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9989832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.17292412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.6865023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9995896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9924856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9909292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.95348454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.42445666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.5664827
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9795226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9997118
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.999876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999732
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9983974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9978313
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.869961
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99982363
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99920255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.999762
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.43802327
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9954122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99970955
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99920577
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9995327
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9997615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9054294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9998437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9823576
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.992855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9067063
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.586855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.97517157
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.969923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.98194903
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9998357
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.063271716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9262794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.01592664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.66325027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.90811443
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9996581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99422354
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9949922
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.96263605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.25635707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.17916182
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9998292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.94470596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9983394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9986399
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9980622
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9988164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.81100625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.6941541
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99973077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99994016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.7813485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.062713906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.84098035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.4533621
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.076990716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.31378993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99989176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.48223555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999522
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99840206
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9965378
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.10520855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9998677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9984706
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.99258065
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99623436
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99932957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9955308
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9998271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.2923874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999063
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.88057643
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9498551
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.23069005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.6614876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9747278
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.8727476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9958598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9996909
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.6225796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9925384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9999113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9943752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99953794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99127907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.31305957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.98479074
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9997602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9991602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9997477
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9334529
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9998628
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9875616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9463241
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9994344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9998221
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999659
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9932266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.5886377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9997453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99971575
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.55133677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99222976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99770194
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9957274
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99934334
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9842771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.16226113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9999287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.98174506
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.99950707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.61975473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.7233653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.6012874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.999961
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.08739744
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9873259
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.973653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99590933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9999553
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9969599
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99408853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9940871
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99965847
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9999504
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9997408
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99989164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.27297994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.6417239
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9882758
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.32579103
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9941719
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.31997308
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.8537178
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99995804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99912864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.49709585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.8608452
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9982324
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.2833763
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9981877
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9730248
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.382896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.5962905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99956554
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9606983
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.79825705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99994075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9686253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9922023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.15322578
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99894255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.86235225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.8468401
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.83316684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9989598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.98397994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9825744
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9935648
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99659145
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9992423
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9938367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9977112
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9990471
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9998704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99983394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.960483
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.91508627
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.39578992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9923051
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99987733
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.58171666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.0972821
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99988127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.7529985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.5964123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9866708
