filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.045035657
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.090448104
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9942979
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.7782083
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.091338776
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.043471687
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.08022656
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.13953087
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.022780191
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.04910254
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.7075033
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.022453386
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.8494564
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.27497002
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.92170805
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.073536456
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.14773063
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.04149525
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.046617296
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.15643547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.03592377
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.05560127
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.14769593
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.018597191
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.094812684
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.8751203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.02185189
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.06445908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.0063824006
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.10166317
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.04274822
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.04834003
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9565426
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.27763087
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.031496935
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.04426407
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.046039898
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.6697502
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.17177992
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.05994016
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.12453533
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.43929267
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.858622
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.33985487
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.113623984
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.054467928
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.12856433
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.014931479
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.06952337
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.031615444
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.04065203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.30016422
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.066718794
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.008320238
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.3966309
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.029757487
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.020711243
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.7806934
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.44049317
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.89685464
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.13416667
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.95393145
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9972113
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.78983897
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9939148
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.50384206
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.13751371
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.04262979
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.03876391
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.20120212
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.007323475
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.06599643
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.08025524
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.03857768
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.035795018
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.01728475
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.014737167
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.21912795
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.019514011
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.0057462943
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.92315733
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.048211407
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.3699767
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.022599988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.20713754
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.07728591
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.015504012
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.038047418
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.043721426
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.039389983
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.017978085
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.62968445
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.02765635
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.04736583
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.2052199
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.051500026
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.06209883
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.043966223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.020471198
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.33786145
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.14255433
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.12434075
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.030651247
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.08088492
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.0819765
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.04758706
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9993461
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.016432447
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.05853516
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.03054353
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9699709
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.015682496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.019023336
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.06225536
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.04918999
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.07219266
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.18595918
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.058698162
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.85701764
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.47195598
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.047594313
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.4168178
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9969054
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.018478634
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.075817674
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.0123442365
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.044113286
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.5324339
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.023099499
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.14064106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9983386
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.06409504
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.024757849
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.050228927
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.04144826
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.16057454
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.31026325
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.02837904
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.06569728
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.99959
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.03059377
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9893539
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.98329514
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.15043794
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.042033482
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.19709979
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9871021
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.106046624
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.02534108
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.21532299
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.015749272
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.97967464
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.08715453
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.026505714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.49005532
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.40167424
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.91239786
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.120516695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.08778562
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.111210406
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.0030497364
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.35518262
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.036821038
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.14697509
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.11471838
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.08408421
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.10062155
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.005464297
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.05172775
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.15812775
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.1874007
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.077671476
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9981199
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.52821064
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.15838729
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.01920449
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.023849027
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.0951431
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.018900834
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.13198225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.6845846
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.11537972
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.075723276
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.014185909
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.040110968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.007966368
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.26058882
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.04096163
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.032607798
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.06440975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.104888186
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.4002029
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.15963879
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.018493854
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.34180564
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.116521135
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.036468
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.5372599
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.031707864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.0589767
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.7828149
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.034491997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.64791745
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.028113184
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.71844673
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.07207324
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.051209863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.05413015
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.92517173
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.0074910615
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.03766659
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.19891177
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.058341473
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.5617074
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.13180514
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.112043604
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.5287865
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.48850262
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.07402222
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.02406276
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.06688242
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.06761816
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.7045518
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.029048515
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.6258733
