filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9979721
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9836082
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.996752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.92292345
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.10381124
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99930394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99984324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9994661
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.999928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.12760407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.46910012
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.1909445
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.606659
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99995255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.92734224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.98962575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.98987585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9994361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99751866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.17677338
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9994066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.047182377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.13591231
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99641585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9999325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9999641
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9860535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9998361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9950276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9994708
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9862779
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99983394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.995994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99989283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.25351995
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.99983144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9999213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9996018
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9972915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99120295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.1147628
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99949133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.999897
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9997943
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.4777314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9997603
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9952981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99180144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99947876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9997893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9998734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99994767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.20819344
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99976236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.8828818
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9933428
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99719787
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9996911
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99932456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9912212
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99957937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9857502
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.047835875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99985135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99983156
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9975764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.45264515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99906594
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.999938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99098927
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.999696
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999161
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9994467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99968827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.107274145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.95212674
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9990107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.044481616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.03847392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.63235605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.99727076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.044771206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.99977595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9991554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.7999884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99001104
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9983967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.042931978
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.99987197
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.37103045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99585056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9414116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9996871
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99979466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.07928263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99987936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.86776984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.8142718
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.049543187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.7492703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99988914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9864624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99911815
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99994504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.92344314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99993575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99979633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.36811107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.95126915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99992335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9998661
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9998721
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.84853846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.43735084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9992894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9988757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.998184
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9997727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.999841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99987733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9769642
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99993193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99994016
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9992848
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9996836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9997385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9997969
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9993305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99991584
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9491291
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.3746255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9998785
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9993967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9990351
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9886063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9764122
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99693525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9998048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.6047673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.99480045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.8917905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99986017
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.99773407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9468471
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9909922
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9998888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.999613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9999218
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99977046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9589885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9948702
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.22135852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.20269619
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.99987507
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.041047238
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99963415
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9998759
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.45056716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.1639449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9999578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.22871272
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.04386387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99994636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9839302
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.84277445
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.36366224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9997832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.96883047
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99911386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9679459
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.05942934
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99965215
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9997657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9997633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9997756
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.07172419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9040135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9926351
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9986733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.97986263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9987558
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99928147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9962676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99964154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9999229
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9998516
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99991465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9994404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99974316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9998741
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9997546
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9967655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.7779199
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9936028
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99917966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.2683223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9996861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.052101627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.035244346
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.999905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.8738116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9985863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99698347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.36467692
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.027619218
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.72298986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9996668
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.6269611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9953642
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.91002876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9727643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.03674041
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.049187288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.037234977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.11795377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.046911318
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.46444353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.97398245
