filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.94316494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.96675783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9787699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.930813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.98294026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9584101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.94154376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.94176185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9876216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9638711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9854176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.8939319
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9710585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.963729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.91733474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9479342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9865303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.97819877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.98312736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.7848334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9591906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9599646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9827588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.94594395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9604097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.91451913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.96805197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.95908225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.95797414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9334527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.97795117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.8943434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.98461795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.98471504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9216482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.93243575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.96410555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.96087086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99063605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9825143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.84917206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9859583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.98470426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9753534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.970511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.804228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.9576992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9570004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.96407825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.98050433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.96913636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9362941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.96110237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.84822243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9491377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9430379
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9819427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9513258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9752611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.97726643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9253425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.980688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.97089225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9497777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9902422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9761294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9941572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.9801676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.98716754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9272659
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.9269173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9587008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9794374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.8666408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.8147548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.97222275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9894712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9860742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9812052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.8946591
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.95910496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9745701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.97482353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.97322875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.92528564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.93645006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9006078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.92609966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.94730455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.927607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9748137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9897508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9841175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9775528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.94706625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.8560821
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.99326307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.93825895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9610534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9703139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9761385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9871536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9856264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.93082255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9499452
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.8557188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9285873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.85013777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9795801
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.9543087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.98181134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9770495
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.97189033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.98810726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.93874884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.98207045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.98075885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.98135424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.27972898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9789954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9822609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.97410744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9705465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9789838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.98461515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9598246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.95846593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.8671613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.98173606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.97131157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.942661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.9096244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9513624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.97672653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.7681895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9697697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9793585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99396294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9109932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.97878313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.97976637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.960786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.68028736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.98314774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9843174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9851989
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.945924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.8741786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.86490947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9473222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.8824054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9646471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9481872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.92559403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9354942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.90005267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.97109175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9774646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.8841552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9684115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9407782
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.94287217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9698039
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.96718186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9759528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.93951964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.59218866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9812247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.97477394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9629756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9958723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9387655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.955698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.97695583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9764593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9265948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.7649066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9413516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.96386504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9723536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.87231904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9509217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9758288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.8767683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.8916426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.940164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.97777873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.94505227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.96557236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.95682126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.97305435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.98277676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.97629535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9669275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.96733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9927908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.98464847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9891762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9674954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9141838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.90327674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.8417143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.95147187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.94839853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.9600589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9050311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9358584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.89412695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9617346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9120662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.95929897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9776317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9835202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.91722643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.97362894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.965976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.94415706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.79013824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.89468867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.7799885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.95699364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9484362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.94892704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.97081053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.97816145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.970917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9645424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.97611374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.96885264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.6753524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.80967355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.96540123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9342818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9819635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9924987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.92458284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.93890655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.92666656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.97977614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.9320392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.97128457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.9643671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.83590436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.8927959
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.9611269
