filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.20463575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.06705679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.10650148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.17517024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.121540196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.37448496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.11487004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.042690255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.20498133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.101598285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.22942446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.116025396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.160373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.14327464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.2708229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.06709499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.09689972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.15264082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.14442345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.24285421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.1397802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.20021944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.09995621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.13757591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.09153018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.15804599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.1653941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.3918124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.3735353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.30213022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.17582446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.10565882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.15213771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.20850778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.22383092
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.13147727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.23261178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.16613886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.21213043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.15702583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.24697557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.1319867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.265601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.13440822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.18666798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.13077256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.08746691
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.123932056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.34438053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.11042885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.24866705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.105410375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.23527342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.17553887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.2827839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.08422287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.12150824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.15134248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.07959159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.5282946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.09573558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.34826028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.121684045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.17737699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.088139154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.064267404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.18367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.20306094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.09158301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.083392136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.1677965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.06756091
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.20116188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.23406623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.22856395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.1787328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.060460158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.16666235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.5677824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.15702917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.36882007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.1314623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.12700257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.25148946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.23842579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.13164388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.39035597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.06878016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.16206822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.29615512
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.4164672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.18250443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.09617413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.07013752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.1572188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.039753627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.18440133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.31644273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.058830842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.15628171
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.26560318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.09570252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.11013986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.1257413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.1541818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.18887947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.07629431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.18244071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.17261599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.06680779
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.10284296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.19584025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.073234014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.07852552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.21928552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.11070841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.075082295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.066250846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.24323982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.23712505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.24107105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.12757099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.11278469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.16390882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.121922776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.10845998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.21708028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.18459171
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.13593629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.14472623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.20080814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.2922658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.6100937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.06448345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.09191236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09603689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.058831066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.32565716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.29562706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.1745585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.14585567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.1047664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.14268737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.11105598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.09914189
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.38695568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.2674865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.09778157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.12824863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.06852232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.3618497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.18592203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.20846553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.16114643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.051159427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.15077488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.3253949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.16746975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.12073404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.3741047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.059429284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.60333264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.1228859
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.7515685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.2824481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.16316786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.09481538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.0767709
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.08245666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.21122019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.15576923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.09184951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.4205574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.1915772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.38031244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.1452319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.19375281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.088096716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.12843603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.19800843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.44414183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.07984485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.24657176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.16936019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.16145334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.08469495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.19696091
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.15466923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.33206475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.1831212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.09779802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.42024434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.15602258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.15725426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.3018152
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.25789696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.17181526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.55885804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.13202648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.3290168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.15781043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.3482607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.2647761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.2219942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.12413178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.0754599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.3601996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.08010517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.093637645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.10821503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.099993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.12522551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.07249686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.06426549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.37540433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.083839804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.23006238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.13116582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.200976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.11841425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.13705316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.8259706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.11137334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.10312871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.3213685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.13282257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.114189334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.36535725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.15424989
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.2540928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.27017292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.24095175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.09001604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.09432876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.13697176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.2490406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.19942209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.28637078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.19948865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.099583864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.19782785
