filename,y_true,probs
noise_2172.wav,0.0,0.025715547
noise_1250.wav,0.0,4.5395056e-05
noise_2438.wav,0.0,5.6931472e-05
noise_0001.wav,0.0,3.186652e-07
noise_1190.wav,0.0,0.00095834845
noise_1497.wav,0.0,0.0016722279
noise_0575.wav,0.0,0.00033160375
noise_3080.wav,0.0,1.5395117e-06
noise_0862.wav,0.0,3.3292647e-06
noise_2250.wav,0.0,0.0028537442
noise_2558.wav,0.0,5.417836e-06
noise_1778.wav,0.0,0.00014508107
noise_2999.wav,0.0,8.696308e-06
noise_0838.wav,0.0,6.36678e-05
noise_2285.wav,0.0,3.2808987e-06
noise_1662.wav,0.0,0.0010330747
noise_1334.wav,0.0,0.00013595905
noise_0528.wav,0.0,0.0006735194
noise_2963.wav,0.0,2.3760867e-06
