filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.31640092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.14555842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.51170874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.0797285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.075014435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.16157383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.3640471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.24529462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.07074951
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.4490555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.29620963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.23721193
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.13113949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.52424794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.052449133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.14252439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.21291964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.37830105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.29724532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.14735417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.29126102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.15707296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.5983721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.5387254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.10592045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.6006986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.07584578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.37590963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.25107783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.6422426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.17412746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.40358657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.21837072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.09121463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.40001166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.3763893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.1678811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.21363603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.28600615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.24798769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.37755746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.5638118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.17799301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.7042972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.6446325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.15406662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.28886026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.0851833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.4524918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.14717045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.19597013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.32123756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.15214165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.18265426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.23537421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.21750848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.71031165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.055546116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.10614795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.28496912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5285643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.67114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.09808791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.34392047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.55133134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.21018052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.100451834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.06988809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.040663917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.16787829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.229396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.1990058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.1429891
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.15481506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.242908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.19136849
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.17203842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.23780464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.054860637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.33409327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.10977056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.083456345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.08478402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.3892969
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.19521226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.50678563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.42570585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.09932064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.2131772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.19705783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.3751095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.5760791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.62858087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.55156875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.23083971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.2506715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.23578829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.23857827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.698363
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.38481113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.2934608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.44743213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.14585069
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.08317631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.089420676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.31769073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.17625877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.14989781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.069376715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.49664333
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.31561682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.08073404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.21148454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.27263844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.13174225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.13033944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.07005601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.4255175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.19199698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.26910478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.29851982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.13811383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.18441918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.3762692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.14447004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.23182207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.35684446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.22609314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.18205345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.2462686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.49217597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.6478103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.32777604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.81565404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.27077916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.08438531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.64936024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.04804135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.2174196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.1683215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.05355705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.21818729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.44328845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.25563538
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.20239371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.1441555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.27883554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.20254639
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.22964886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.06849554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.1791292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.044644136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.14660408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.2246316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.3462971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.039022822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.42656156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.36617732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.23805942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.1196237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.14541766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.18961291
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.2022374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.45516682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.15117535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.42482346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.30243546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.12549178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.5024217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.2662832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.223707
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.3398696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.090633824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.23287468
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.60986024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.33912203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.14174077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.22928189
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.24139617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.26053554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.3088945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.043732908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.6649194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.39609662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.52066827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.2135194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.45977238
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.023771292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.79040635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.20901212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.17324628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.42286935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.39258483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.23287758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.3113729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.22941628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.2758692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.08890579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.24685468
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.4400743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.14366107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.2533409
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.22086285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.27073488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.057572953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.15496947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.19251016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.0461462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.20533094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.29111743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.15659314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.033626806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.31001836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.3101699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.1028511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.14265758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.22140454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.121187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.12613301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.09264374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.03862551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.26110542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.16715369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.19277778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.19249433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.4486947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.72319275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.08524069
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.04683571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.10857414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.06300603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.03615879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.262728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.4631215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.52054244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.5315664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.21734221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.38497216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.16523783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.37292382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.10031227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.29432866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.091849394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.17495632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.12486984
