filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.026218101
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9626173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.028778601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.01776821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.014795184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.020400258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.015114642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.020886838
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.014608289
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.017775862
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.016115837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.014582531
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.015271644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.0151852975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.06842685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.12230731
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.014837894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.015161179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.0828738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.015300181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.018042717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.015808908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.014778587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.015130963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.018518887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.01952566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.016569074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.036725294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.040411066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.014638246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.89900494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.014367027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.046626423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.016134538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.16208108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.01513837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9657787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.017670369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.015421932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.014583415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.017809203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.017267924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.014361099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.016528804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.018062226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.953004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.914677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.016788905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.22100332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.98310477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9901183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9922348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.2386154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.72754735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.014898021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.023126993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.18518865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.014666245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.17640239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.014587794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.10193137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.018830363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.015910521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.015233958
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.016182393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.20978312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.96479243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.015528355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.016061677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9781017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.0148985665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.048580542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.014431831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.014456341
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.018524738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.015019001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.021188693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.014453787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.033050057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.014899637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.015426704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.01706088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.017936729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.014817275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.054231595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.06964147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.0145640345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.014390341
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.08232326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.014446041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99843425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.015467146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.014467685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.01443567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.026347492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.017863773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.46616012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.069028884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.017629618
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.021985468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.014686856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.030007593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.016124291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.6736035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.028513154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.015301856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.020694677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9233524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.028825738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.019151507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9589853
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.018162072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.018139035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.01469402
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.014616061
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.037524838
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.014381361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.018545965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.020107929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.11908499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.016834658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.014346972
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.017983355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.01647876
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.09324684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.015846545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.0147059895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.022849068
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.01445366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.014381411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.0185566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.8423944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.0221261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.014423816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.027098177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.022764131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.83164424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.017251095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.72966784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.017497856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.0146756265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.93507475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.015428281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.015792454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.01437849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.015351957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.02035085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.01931728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.015905742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.014589398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.01762373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.020487985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.014889086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.016866835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.0145492265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.028593907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.014718687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.02773181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.024121346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.015437896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.014482745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.020564282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.016156163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.02387264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.019686323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.0193402
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.014914515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.01652245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.025770217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.015259831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.022067564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.017209584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.015974421
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.0201506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.016689492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.015476066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.059506178
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.015807372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.01780153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.941791
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.057637975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.018116703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.02048315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.018652176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.028071009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.022507196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.075073995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.10499386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.95897317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.031211743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.016059024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.021534862
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.016394565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.13360988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.0163093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.01878307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9718617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.017313533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.01592939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.019464264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.042969815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.03948138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.017409297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.017528065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.020164106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.027810792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.039422292
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.017796969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.01783962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.014505793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.023343083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.026729234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.014472424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.01456949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.016740434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.017775843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.014540314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.026165737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.92273813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.0150799705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.02509289
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.0146078095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.025523985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.022660568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.046583667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.015154502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.020245137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.01493312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.03304614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.014634334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.092961684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.04564739
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.016118566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.014790917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.056457654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.018801393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.014670994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.015337208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.014801767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.014406988
