filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9993894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9994265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9994362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9994313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9994357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9992078
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9993529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9990694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99942684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99941635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99942064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9992679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99943143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.999438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9994336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9994186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9994254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99930394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9994373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.99943024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9994215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.99943346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99942917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.99941087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.999326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.999435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9994294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9993704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9994191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9994375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9994104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99943393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9994324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9994361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9994367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.997897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9994179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.99941885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9994253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99943405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9994142
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9993511
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9994143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9993315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9994324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9994394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9680571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.99938893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.99942744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9994399
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99940693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9994313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9990965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9994344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.99943906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.99943775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.999426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99940264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99944025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99943525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99942976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.99941957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9994382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9994098
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9994369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9994368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99943525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9994252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9994259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99942505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99928004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.99943954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.97126526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99943465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9994261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9993806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99942976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.999268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.99943656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.99942696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.99938846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99941254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.999435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9994301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9994342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99943393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99942636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9994286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99943906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99943465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9994351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9994091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.999385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9994338
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.99940145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9994394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9994191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9994369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.99942553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9992441
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9994417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.9992632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9994419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.99942183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.99943477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.99931157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.99944335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99943966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.99943024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.999419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9994412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9993895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9905161
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9994337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9994381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9993393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9988643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.9820004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.99942565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9994301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9994141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9994405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9994093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.999433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.9994267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9994295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.99942064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.99943405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9994205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.99942505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.99942684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.94023114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.99943525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9991304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9993799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.99910563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.99942183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.99942774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9991159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.99942183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.94926625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.99942636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9994049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9994318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.99931085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9994418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.99943894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.99943274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9994418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.99943537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.99944097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.99942005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9994374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.99943215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9994357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9865595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.9994393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9993855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.99450976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.99944264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.99943906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.999443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9993383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9994293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9994326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9994179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.99942744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9978746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.99921525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.024316974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.015641792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.99944264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99943346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9994423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9994386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.99942636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.99937797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9994374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9994336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99943024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9994404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.99943537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9994313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9991726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9689922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99943787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.99943644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.99932635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9994394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.99928147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9994418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.9994147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9994295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.9994431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9994191
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.9994349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.99401677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9993963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.9993685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.9994419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9994369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9994362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.99936885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9994294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.9962386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9994287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9994368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.47673705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9994343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9994417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9994246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99943596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.99944025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9994332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.99929535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9994344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.9994373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9991811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.9994306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9994217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9994161
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9988343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.974046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.999428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.99917275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9993113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.99941456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.99942845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.99944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9994241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.99942386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.999432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9994419
