filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,11.762795291439218,0.6893455688085379
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,14.54448601502143,0.7946848818749257
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,7.242364978686658,0.47326938337715796
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,11.53563554970759,0.6795336787650077
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,16.11843763203374,0.841334355148331
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,13.743700299468234,0.7673204913846366
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,10.828785058321406,0.6479999973728235
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,13.987427217032456,0.7759098546029675
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,13.06928728868001,0.7423770059055532
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,19.593485242686725,0.9139776951386459
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,15.080710384801268,0.811631240984094
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,14.61082939745412,0.796841346432174
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,11.641729288630431,0.6841367278537263
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,17.167999821243143,0.867393019237701
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,10.870424939427057,0.6498972260671009
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,16.082226429639547,0.8403651906898183
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,12.601349736943137,0.7240763099115839
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,13.798930114583092,0.7692868087561568
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,7.146963680754386,0.46851552064030905
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,18.018834761663587,0.8857726394372614
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,8.341504460081778,0.5281709816798512
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,14.314968102727834,0.7870938642064894
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,6.6001307625159376,0.4414026653223099
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,20.78196595385287,0.9309192023934894
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,13.347262827440206,0.7528657219512879
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,13.43622665980477,0.7561613105912921
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,8.665287806704487,0.5442737554603109
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,20.317350831379635,0.9246988467862087
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,9.2814349446939,0.574635501999171
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,6.6859547531431005,0.4456390840092763
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,7.668100439071432,0.4945308644818912
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,6.974452516036579,0.4599343363669745
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,13.384776609661355,0.7542590268623561
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,4.064025236163281,0.3224156587420254
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,17.962975904511556,0.8846374047314134
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,15.08201354425934,0.8116710847071891
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,14.867816794985725,0.8050350246588948
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,16.075418244598737,0.8401824403242597
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,15.835655370244954,0.8336380628483756
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,16.13713369639879,0.8418328690379846
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,10.434576548108813,0.6298137322344965
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,3.45254490805235,0.29629815546799393
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,11.392167518853755,0.6732532166384856
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,17.695785991199237,0.879070747450423
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,10.74130195064866,0.6439988290216698
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,13.338739894963624,0.7525484317323162
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,17.255989902611017,0.8694041302513088
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,15.108955109918016,0.8124933654555173
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,17.764384302368754,0.8805216526847476
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,17.728171358846303,0.8797576063136682
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,9.267992698965292,0.5739782341188336
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,18.575857539835464,0.8965693220794084
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,13.664762672188788,0.7644899032385479
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,13.94852755947231,0.7745542256187001
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,8.600813546725483,0.5410735358312174
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,19.24480793085374,0.9083342887246978
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,10.1372586465246,0.6158461912645782
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,14.173092125802976,0.7823001008695997
../../../dataset/PhysioNet2022/training_data/69155_MV.wav,1,7.38792018869383,0.4805314814811597
../../../dataset/PhysioNet2022/training_data/69155_PV.wav,1,9.27370835081835,0.5742577369443722
../../../dataset/PhysioNet2022/training_data/69155_TV.wav,1,9.891811392216557,0.6041685619700592
../../../dataset/PhysioNet2022/training_data/69161_AV.wav,1,14.170359602450295,0.7822070131291814
../../../dataset/PhysioNet2022/training_data/69161_MV.wav,1,10.400280890463703,0.6282131178011264
../../../dataset/PhysioNet2022/training_data/69161_PV.wav,1,15.677924793990503,0.8292169035756892
../../../dataset/PhysioNet2022/training_data/69161_TV.wav,1,10.190355786793969,0.6183554214558146
../../../dataset/PhysioNet2022/training_data/73497_AV.wav,1,9.853467228302433,0.6023331117073107
../../../dataset/PhysioNet2022/training_data/73497_MV.wav,1,10.958186674331984,0.653880343961128
../../../dataset/PhysioNet2022/training_data/73497_PV.wav,1,17.201976805778333,0.8681726923733563
../../../dataset/PhysioNet2022/training_data/73497_TV.wav,1,17.40719456775345,0.8727995145646574
../../../dataset/PhysioNet2022/training_data/74420_AV.wav,1,6.089493399176118,0.41639286942111403
../../../dataset/PhysioNet2022/training_data/74420_MV.wav,1,16.800970160360365,0.8587196794810014
../../../dataset/PhysioNet2022/training_data/75440_AV.wav,1,11.79211086377956,0.6905997486176156
../../../dataset/PhysioNet2022/training_data/75440_MV.wav,1,9.154981208549282,0.5684423362016391
../../../dataset/PhysioNet2022/training_data/75440_PV.wav,1,23.034161200507526,0.9548401159846117
../../../dataset/PhysioNet2022/training_data/75440_TV.wav,1,7.84302962479713,0.5032770587080493
../../../dataset/PhysioNet2022/training_data/78592_AV.wav,1,8.014577249019982,0.5118522661466539
../../../dataset/PhysioNet2022/training_data/78592_MV.wav,1,10.96673704487046,0.6542672674572348
../../../dataset/PhysioNet2022/training_data/78592_PV.wav,1,15.408131559068325,0.8214392066110988
../../../dataset/PhysioNet2022/training_data/78592_TV.wav,1,15.761520720822473,0.8315715959438299
../../../dataset/PhysioNet2022/training_data/84688_MV.wav,1,13.546598856518973,0.7602083772950102
../../../dataset/PhysioNet2022/training_data/84699_AV.wav,1,7.833749120424978,0.5028130507331808
../../../dataset/PhysioNet2022/training_data/84699_MV.wav,1,11.233295482876144,0.666225279317857
../../../dataset/PhysioNet2022/training_data/84699_PV.wav,1,9.393214996478127,0.5800906419823748
../../../dataset/PhysioNet2022/training_data/84699_TV.wav,1,5.927211082738014,0.40852766261695933
../../../dataset/PhysioNet2022/training_data/84709_AV.wav,1,7.421026644973211,0.4821845017182406
../../../dataset/PhysioNet2022/training_data/84709_MV.wav,1,13.177999567390419,0.7465133631888963
../../../dataset/PhysioNet2022/training_data/84709_PV.wav,1,15.12043551891873,0.8128429177271321
../../../dataset/PhysioNet2022/training_data/84709_TV.wav,1,8.265714983399125,0.5243919958952522
../../../dataset/PhysioNet2022/training_data/84714_AV.wav,1,18.75132847782473,0.8997787081021704
../../../dataset/PhysioNet2022/training_data/84714_MV.wav,1,14.273117505877753,0.7856878533163806
../../../dataset/PhysioNet2022/training_data/84714_TV.wav,1,10.340231485588761,0.6254037811123696
../../../dataset/PhysioNet2022/training_data/84720_AV.wav,1,7.519920614823203,0.4871245022403175
../../../dataset/PhysioNet2022/training_data/84724_AV.wav,1,12.183922344983278,0.7070888411819612
../../../dataset/PhysioNet2022/training_data/84724_MV.wav,1,18.10486238449596,0.8875019643874551
../../../dataset/PhysioNet2022/training_data/84724_PV.wav,1,13.573397876474369,0.7611840614531271
../../../dataset/PhysioNet2022/training_data/84724_TV.wav,1,10.50474970684736,0.6330798799335937
../../../dataset/PhysioNet2022/training_data/84727_AV.wav,1,9.141233658775041,0.5677677118614383
../../../dataset/PhysioNet2022/training_data/84727_MV.wav,1,15.171287736019847,0.8143852197395022
../../../dataset/PhysioNet2022/training_data/84727_PV.wav,1,5.818186814255449,0.4032695902828438
../../../dataset/PhysioNet2022/training_data/84727_TV.wav,1,9.957312162078125,0.607297135453281
../../../dataset/PhysioNet2022/training_data/84735_AV.wav,1,12.411883094024454,0.7164416971445212
../../../dataset/PhysioNet2022/training_data/84735_MV.wav,1,8.755823846775932,0.5487613441453765
../../../dataset/PhysioNet2022/training_data/84735_PV.wav,1,3.8467688111271197,0.31299728233275625
../../../dataset/PhysioNet2022/training_data/84735_TV.wav,1,15.867708426966942,0.8345252220891667
../../../dataset/PhysioNet2022/training_data/84742_AV.wav,1,12.253553850321618,0.7099648352566843
../../../dataset/PhysioNet2022/training_data/84742_MV.wav,1,11.824872445121356,0.6919980421190669
../../../dataset/PhysioNet2022/training_data/84742_PV.wav,1,5.739968209855837,0.39951079934167627
../../../dataset/PhysioNet2022/training_data/84742_TV.wav,1,21.80364107453555,0.9429578283157926
../../../dataset/PhysioNet2022/training_data/84743_AV.wav,1,12.751839518535775,0.730048843746891
../../../dataset/PhysioNet2022/training_data/84743_MV.wav,1,13.378017703362577,0.7540083849247641
../../../dataset/PhysioNet2022/training_data/84743_PV.wav,1,14.572930563712623,0.7956115330846487
../../../dataset/PhysioNet2022/training_data/84743_TV.wav,1,22.721212696412614,0.9520630673909115
../../../dataset/PhysioNet2022/training_data/84747_TV.wav,1,16.555291992071815,0.8526528216070121
../../../dataset/PhysioNet2022/training_data/84749_AV.wav,1,10.191264008252002,0.6183982871327587
../../../dataset/PhysioNet2022/training_data/84749_MV.wav,1,9.609226800393277,0.5905761981978456
../../../dataset/PhysioNet2022/training_data/84749_PV.wav,1,21.59004801937281,0.9406161090045949
../../../dataset/PhysioNet2022/training_data/84749_TV.wav,1,10.433910898959608,0.6297826926919706
../../../dataset/PhysioNet2022/training_data/84750_AV.wav,1,10.172274504062141,0.6175016493747789
../../../dataset/PhysioNet2022/training_data/84750_MV.wav,1,10.237392270022399,0.620572982754535
../../../dataset/PhysioNet2022/training_data/84750_PV.wav,1,14.252098529310256,0.7849791578796272
../../../dataset/PhysioNet2022/training_data/84750_TV.wav,1,15.47127536791032,0.8232840400385979
../../../dataset/PhysioNet2022/training_data/84758_AV.wav,1,6.58924369332207,0.4408658570382928
../../../dataset/PhysioNet2022/training_data/84758_MV.wav,1,17.13969026773468,0.8667404170887029
../../../dataset/PhysioNet2022/training_data/84758_PV.wav,1,12.804130786997801,0.7321049649658171
../../../dataset/PhysioNet2022/training_data/84758_TV.wav,1,13.33858657955137,0.7525427216306663
../../../dataset/PhysioNet2022/training_data/84785_AV.wav,1,11.531264180109817,0.6793432603046707
../../../dataset/PhysioNet2022/training_data/84785_MV.wav,1,17.13713962775087,0.8666814855330819
../../../dataset/PhysioNet2022/training_data/84785_PV.wav,1,5.183430272889159,0.37313019890505966
../../../dataset/PhysioNet2022/training_data/84785_TV.wav,1,14.788421084591281,0.8025306578435106
../../../dataset/PhysioNet2022/training_data/84798_AV.wav,1,14.19842924158241,0.783161882095336
../../../dataset/PhysioNet2022/training_data/84798_MV.wav,1,19.07834327980661,0.9055242742617045
../../../dataset/PhysioNet2022/training_data/84798_PV.wav,1,19.602143833000753,0.9141137495161146
../../../dataset/PhysioNet2022/training_data/84798_TV.wav,1,18.954657346917084,0.9033866719750708
../../../dataset/PhysioNet2022/training_data/84809_AV.wav,1,9.682792364264847,0.5941289705922871
../../../dataset/PhysioNet2022/training_data/84809_MV.wav,1,10.517021131895092,0.633649798743333
../../../dataset/PhysioNet2022/training_data/84809_PV.wav,1,15.343342440728529,0.8195306713921522
../../../dataset/PhysioNet2022/training_data/84809_TV.wav,1,15.549384076957153,0.8255453409540409
../../../dataset/PhysioNet2022/training_data/84835_AV.wav,1,6.393929487016443,0.43126015358761527
../../../dataset/PhysioNet2022/training_data/84835_MV.wav,1,13.158271305048007,0.745765996827521
../../../dataset/PhysioNet2022/training_data/84835_PV.wav,1,10.550844835821724,0.635218725862176
../../../dataset/PhysioNet2022/training_data/84835_TV.wav,1,13.738120989963907,0.7671212062497367
../../../dataset/PhysioNet2022/training_data/84837_AV.wav,1,15.85334449891317,0.8341281295221588
../../../dataset/PhysioNet2022/training_data/84837_PV.wav,1,13.06104519685045,0.7420616143701567
../../../dataset/PhysioNet2022/training_data/84840_MV.wav,1,14.450146881524962,0.7915892718384773
../../../dataset/PhysioNet2022/training_data/84840_TV.wav,1,12.88450189088566,0.7352457725632361
../../../dataset/PhysioNet2022/training_data/84861_AV.wav,1,14.416337654523158,0.7904715321156021
../../../dataset/PhysioNet2022/training_data/84861_MV.wav,1,21.021084835827736,0.9339320215317096
../../../dataset/PhysioNet2022/training_data/84861_PV.wav,1,7.851141043237221,0.5036826099631806
../../../dataset/PhysioNet2022/training_data/84861_TV.wav,1,4.508259903660099,0.3421234817813073
../../../dataset/PhysioNet2022/training_data/84870_AV.wav,1,8.327406832831883,0.5274682825555943
../../../dataset/PhysioNet2022/training_data/84870_MV.wav,1,12.60021634686903,0.7240310196544333
../../../dataset/PhysioNet2022/training_data/84870_PV.wav,1,8.511840876919923,0.5366518072521937
../../../dataset/PhysioNet2022/training_data/84870_TV.wav,1,10.807228566568472,0.6470159811117122
../../../dataset/PhysioNet2022/training_data/84877_AV.wav,1,15.195537287877862,0.8151172240179738
../../../dataset/PhysioNet2022/training_data/84877_MV.wav,1,9.952250219407745,0.6070556674110307
../../../dataset/PhysioNet2022/training_data/84877_PV.wav,1,15.551613375145482,0.8256095444420023
../../../dataset/PhysioNet2022/training_data/84877_TV.wav,1,21.64309430879173,0.9412059522183894
../../../dataset/PhysioNet2022/training_data/84885_AV.wav,1,6.3408877015144185,0.42866011094424106
../../../dataset/PhysioNet2022/training_data/84885_MV.wav,1,7.922277252996304,0.5072389811882239
../../../dataset/PhysioNet2022/training_data/84890_AV.wav,1,9.374994442075545,0.5792027312890309
../../../dataset/PhysioNet2022/training_data/84890_MV.wav,1,19.62768993346828,0.9145140256021927
../../../dataset/PhysioNet2022/training_data/84890_PV.wav,1,11.348932462009202,0.6713481762303263
../../../dataset/PhysioNet2022/training_data/84890_TV.wav,1,17.900084071290415,0.8833475076028018
../../../dataset/PhysioNet2022/training_data/84893_AV.wav,1,10.904455126606138,0.651444225127215
../../../dataset/PhysioNet2022/training_data/84893_PV.wav,1,16.38935583167181,0.8484343266575908
../../../dataset/PhysioNet2022/training_data/84894_AV.wav,1,12.714818813543571,0.7285871709205799
../../../dataset/PhysioNet2022/training_data/84894_MV.wav,1,7.205456556722182,0.47142960805625517
../../../dataset/PhysioNet2022/training_data/84894_PV.wav,1,18.617097929342165,0.8973316912316223
../../../dataset/PhysioNet2022/training_data/84894_TV.wav,1,15.512251306509015,0.8244731797035435
../../../dataset/PhysioNet2022/training_data/84917_AV.wav,1,18.052172698998874,0.8864455291263312
../../../dataset/PhysioNet2022/training_data/84917_MV.wav,1,12.251044222545906,0.709861470481362
../../../dataset/PhysioNet2022/training_data/84917_PV.wav,1,10.856451817258325,0.6492610968089391
../../../dataset/PhysioNet2022/training_data/84917_TV.wav,1,18.406234726027257,0.8933808126787135
../../../dataset/PhysioNet2022/training_data/84921_AV.wav,1,6.103716279136373,0.41708429337270314
../../../dataset/PhysioNet2022/training_data/84921_MV.wav,1,10.691982072101817,0.641734172810452
../../../dataset/PhysioNet2022/training_data/84921_PV.wav,1,5.906916476653738,0.40754725942082676
../../../dataset/PhysioNet2022/training_data/84921_TV.wav,1,16.136197349496396,0.8418079324694948
../../../dataset/PhysioNet2022/training_data/84930_AV.wav,1,15.571031244848133,0.8261679884293041
../../../dataset/PhysioNet2022/training_data/84930_MV.wav,1,12.01974881623984,0.7002423681060044
../../../dataset/PhysioNet2022/training_data/84930_PV.wav,1,16.382329416362495,0.8482535278638912
../../../dataset/PhysioNet2022/training_data/84930_TV.wav,1,17.4638326949685,0.8740518116957804
../../../dataset/PhysioNet2022/training_data/84937_AV.wav,1,9.091019685660054,0.5653014766308175
../../../dataset/PhysioNet2022/training_data/84937_MV.wav,1,22.44508860266763,0.9494788031569528
../../../dataset/PhysioNet2022/training_data/84937_PV.wav,1,12.636744561063054,0.7254883691847817
../../../dataset/PhysioNet2022/training_data/84937_TV.wav,1,14.187276091504309,0.7827828387014943
../../../dataset/PhysioNet2022/training_data/84939_AV.wav,1,15.684718380664373,0.8294092339414126
../../../dataset/PhysioNet2022/training_data/84939_MV.wav,1,10.688956272101303,0.6415950276824355
../../../dataset/PhysioNet2022/training_data/84939_PV.wav,1,23.926145069637048,0.9619379238834707
../../../dataset/PhysioNet2022/training_data/84939_TV.wav,1,7.167387918730456,0.4695328127609523
../../../dataset/PhysioNet2022/training_data/84945_AV.wav,1,7.201962906242688,0.47125549936562044
../../../dataset/PhysioNet2022/training_data/84945_MV.wav,1,11.541652673944263,0.6797956891354707
../../../dataset/PhysioNet2022/training_data/84945_PV.wav,1,11.011576792152308,0.6562930159436687
../../../dataset/PhysioNet2022/training_data/84945_TV.wav,1,6.359292064121486,0.4295618314838775
../../../dataset/PhysioNet2022/training_data/84947_AV.wav,1,10.02367836918268,0.610458087115928
../../../dataset/PhysioNet2022/training_data/84947_MV.wav,1,14.837727592008445,0.804088768568865
../../../dataset/PhysioNet2022/training_data/84947_PV.wav,1,13.894188283087667,0.7726508203019015
../../../dataset/PhysioNet2022/training_data/84947_TV.wav,1,10.03976067067448,0.6112226858848333
../../../dataset/PhysioNet2022/training_data/84969_MV.wav,1,19.065446861157984,0.9053033854572988
../../../dataset/PhysioNet2022/training_data/84984_MV.wav,1,8.497700295957678,0.535948504935601
../../../dataset/PhysioNet2022/training_data/84984_PV.wav,1,8.29581339283883,0.5258931098957453
../../../dataset/PhysioNet2022/training_data/84988_AV.wav,1,14.2302491771473,0.7842406625959234
../../../dataset/PhysioNet2022/training_data/84988_MV.wav,1,5.806175412684926,0.40269163237397443
../../../dataset/PhysioNet2022/training_data/84988_PV.wav,1,10.778913340198681,0.6457215449134833
../../../dataset/PhysioNet2022/training_data/84992_AV.wav,1,14.774250020765873,0.8020811202567993
../../../dataset/PhysioNet2022/training_data/84992_PV.wav,1,13.042660315197356,0.7413571922150232
../../../dataset/PhysioNet2022/training_data/84992_TV.wav,1,12.219410892003395,0.7085567139466661
../../../dataset/PhysioNet2022/training_data/84994_AV.wav,1,11.136769495856008,0.6619187127823835
../../../dataset/PhysioNet2022/training_data/84994_MV.wav,1,9.629989056973614,0.5915798651836482
../../../dataset/PhysioNet2022/training_data/84994_PV.wav,1,5.235863503203904,0.37558631312880714
../../../dataset/PhysioNet2022/training_data/84994_TV.wav,1,7.798762415675722,0.5010637435718864
../../../dataset/PhysioNet2022/training_data/85010_AV.wav,1,13.483786229521046,0.7579108543367828
../../../dataset/PhysioNet2022/training_data/85010_MV.wav,1,17.001481164267958,0.8635152569633902
../../../dataset/PhysioNet2022/training_data/85010_PV.wav,1,12.919804378607918,0.7366178802606522
../../../dataset/PhysioNet2022/training_data/85010_TV.wav,1,11.716219299378636,0.6873472251067075
../../../dataset/PhysioNet2022/training_data/85033_AV.wav,1,15.176914796781258,0.814555279029421
../../../dataset/PhysioNet2022/training_data/85033_MV.wav,1,18.613488336528185,0.8972651635796561
../../../dataset/PhysioNet2022/training_data/85033_PV.wav,1,9.021492113155848,0.5618813445099896
../../../dataset/PhysioNet2022/training_data/85033_TV.wav,1,13.073845578000403,0.7425513250293694
../../../dataset/PhysioNet2022/training_data/85043_MV.wav,1,11.265522716243346,0.6676570089517269
../../../dataset/PhysioNet2022/training_data/85043_PV.wav,1,9.695643093589124,0.5947485846485965
../../../dataset/PhysioNet2022/training_data/85043_TV.wav,1,13.648647712771385,0.7639091247901677
../../../dataset/PhysioNet2022/training_data/85044_AV.wav,1,13.757294181511654,0.7678055482275823
../../../dataset/PhysioNet2022/training_data/85044_PV.wav,1,7.66259135003769,0.49425544467470556
../../../dataset/PhysioNet2022/training_data/85075_AV.wav,1,7.87011993028,0.5046314884353905
../../../dataset/PhysioNet2022/training_data/85075_MV.wav,1,21.873583490262682,0.9437056002966421
../../../dataset/PhysioNet2022/training_data/85075_PV.wav,1,14.077673427817992,0.7790325085831369
../../../dataset/PhysioNet2022/training_data/85075_TV.wav,1,16.362706740765944,0.8477476730234538
../../../dataset/PhysioNet2022/training_data/85076_MV.wav,1,12.5716528918812,0.72288810666753
../../../dataset/PhysioNet2022/training_data/85076_PV.wav,1,14.163274196121893,0.7819655037542937
../../../dataset/PhysioNet2022/training_data/85084_AV.wav,1,10.424899292710935,0.6293623716592397
../../../dataset/PhysioNet2022/training_data/85084_PV.wav,1,12.240462336343361,0.7094253917923984
../../../dataset/PhysioNet2022/training_data/85084_TV.wav,1,10.343522589182781,0.6255579723087226
../../../dataset/PhysioNet2022/training_data/85114_AV.wav,1,9.088992355885075,0.5652018365267285
../../../dataset/PhysioNet2022/training_data/85114_MV.wav,1,9.47448317883893,0.5840445578601969
../../../dataset/PhysioNet2022/training_data/85114_PV.wav,1,16.524597826730222,0.8518798923837025
../../../dataset/PhysioNet2022/training_data/85114_TV.wav,1,18.375830397822604,0.8928002138258361
../../../dataset/PhysioNet2022/training_data/85123_AV.wav,1,16.59010688260467,0.8535254758963038
../../../dataset/PhysioNet2022/training_data/85123_MV.wav,1,19.960716185258057,0.9195793782061144
../../../dataset/PhysioNet2022/training_data/85123_PV.wav,1,20.243636603075586,0.9236658401056383
../../../dataset/PhysioNet2022/training_data/85123_TV.wav,1,10.82507252333215,0.64783061589034
../../../dataset/PhysioNet2022/training_data/85124_AV.wav,1,9.108187725932577,0.5661450467946898
../../../dataset/PhysioNet2022/training_data/85124_MV.wav,1,5.33751725132888,0.380366231424405
../../../dataset/PhysioNet2022/training_data/85124_PV.wav,1,4.4587427117753755,0.33989796317234655
../../../dataset/PhysioNet2022/training_data/85124_TV.wav,1,6.838257385680514,0.45317609895668903
../../../dataset/PhysioNet2022/training_data/85133_AV.wav,1,12.209084938112873,0.7081300599775253
../../../dataset/PhysioNet2022/training_data/85133_MV.wav,1,18.155569483157432,0.8885105341825574
../../../dataset/PhysioNet2022/training_data/85133_PV.wav,1,6.259391863943223,0.42467299612830484
../../../dataset/PhysioNet2022/training_data/85133_TV.wav,1,4.224468474708296,0.32946543453909505
../../../dataset/PhysioNet2022/training_data/85135_MV.wav,1,15.657918823667604,0.8286495229238774
../../../dataset/PhysioNet2022/training_data/85135_PV.wav,1,13.359308224624073,0.7533136795849186
../../../dataset/PhysioNet2022/training_data/85135_TV.wav,1,17.001907897642905,0.8635253153252068
../../../dataset/PhysioNet2022/training_data/85140_AV.wav,1,16.836804587803023,0.8595869340618684
../../../dataset/PhysioNet2022/training_data/85140_MV.wav,1,6.264957312802512,0.42494497550080296
../../../dataset/PhysioNet2022/training_data/85140_PV.wav,1,14.320321081035585,0.7872732163937085
../../../dataset/PhysioNet2022/training_data/85145_MV.wav,1,7.2321954144248215,0.47276238618647903
../../../dataset/PhysioNet2022/training_data/85148_AV.wav,1,11.856426240052446,0.6933414645700278
../../../dataset/PhysioNet2022/training_data/85148_MV.wav,1,10.799824654453998,0.6466777171133041
../../../dataset/PhysioNet2022/training_data/85148_PV.wav,1,7.461288382547885,0.4841953104451019
../../../dataset/PhysioNet2022/training_data/85148_TV.wav,1,18.29535573332095,0.8912500331939971
../../../dataset/PhysioNet2022/training_data/85155_AV.wav,1,15.465809816480597,0.8231249500287844
../../../dataset/PhysioNet2022/training_data/85166_AV.wav,1,13.07231865483556,0.7424929406746736
../../../dataset/PhysioNet2022/training_data/85166_MV.wav,1,22.711323486864146,0.951972719946382
../../../dataset/PhysioNet2022/training_data/85166_PV.wav,1,11.77947241038644,0.6900593925191325
../../../dataset/PhysioNet2022/training_data/85166_TV.wav,1,12.393657740702904,0.7157006062743727
../../../dataset/PhysioNet2022/training_data/85180_AV.wav,1,6.682351908389416,0.4454610781118518
../../../dataset/PhysioNet2022/training_data/85180_MV.wav,1,15.68385731904309,0.829384866313739
../../../dataset/PhysioNet2022/training_data/85180_PV.wav,1,18.859083641713667,0.9017054406387497
../../../dataset/PhysioNet2022/training_data/85180_TV.wav,1,18.899739730930495,0.9024237824305302
../../../dataset/PhysioNet2022/training_data/85181_AV.wav,1,11.55623017795398,0.6804299834860341
../../../dataset/PhysioNet2022/training_data/85181_PV.wav,1,6.996247883559757,0.46101729473108427
../../../dataset/PhysioNet2022/training_data/85184_AV.wav,1,6.4257129292744555,0.4328199656089635
../../../dataset/PhysioNet2022/training_data/85184_MV.wav,1,7.779740348985875,0.5001126418403987
../../../dataset/PhysioNet2022/training_data/85184_PV.wav,1,14.081835880483435,0.779175780929457
../../../dataset/PhysioNet2022/training_data/85184_TV.wav,1,17.106401290908664,0.8659695526015561
../../../dataset/PhysioNet2022/training_data/85192_AV.wav,1,5.308294390420894,0.378989703688364
../../../dataset/PhysioNet2022/training_data/85192_MV.wav,1,18.536224211476164,0.8958319463332806
../../../dataset/PhysioNet2022/training_data/85192_PV.wav,1,14.19118329536574,0.7829156807352303
../../../dataset/PhysioNet2022/training_data/85192_TV.wav,1,8.29978633524298,0.5260912201951934
../../../dataset/PhysioNet2022/training_data/85197_AV.wav,1,6.384835086828046,0.43081408398404275
../../../dataset/PhysioNet2022/training_data/85197_MV.wav,1,19.092505508187468,0.9057663119951767
../../../dataset/PhysioNet2022/training_data/85197_PV.wav,1,19.823046652334,0.9175194921822113
../../../dataset/PhysioNet2022/training_data/85197_TV.wav,1,19.245487725515872,0.9083456084596089
../../../dataset/PhysioNet2022/training_data/85213_AV.wav,1,7.121099431638967,0.4672276485084156
../../../dataset/PhysioNet2022/training_data/85213_MV.wav,1,11.63111571578183,0.6836778434899474
../../../dataset/PhysioNet2022/training_data/85213_PV.wav,1,11.394977675001856,0.6733768420948402
../../../dataset/PhysioNet2022/training_data/85213_TV.wav,1,11.051862593270535,0.6581081940297933
../../../dataset/PhysioNet2022/training_data/85235_AV.wav,1,10.134034414810223,0.61569362234398
../../../dataset/PhysioNet2022/training_data/85235_MV.wav,1,10.663903133820757,0.6404420139754342
../../../dataset/PhysioNet2022/training_data/85235_PV.wav,1,19.658808381180872,0.9149993284122581
../../../dataset/PhysioNet2022/training_data/85235_TV.wav,1,9.323419409809544,0.5766866531924421
../../../dataset/PhysioNet2022/training_data/85242_MV.wav,1,15.374194389909748,0.8204414743196443
