filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9839033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.55845976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.32384136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9894767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.870222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.20959724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.37316927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.2140172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.248694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9896151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.8905881
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9367282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.4490297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9998605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.7625572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9179982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.574163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5387655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.7777992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.97737336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.35532558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.22012325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.55973595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.53466743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.3284493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.22411892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99734265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9999925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.92240334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9964587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.6083891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.847523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.9438022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.25508815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9760485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.93340087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.8731174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.87222934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.89366233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.41825703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.28462952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.9999889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9995869
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.8502469
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.9676483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.95389986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.99985504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.7473064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.26374352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.99999595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9999448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.99971384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.97348267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.28866574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.32119167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.28007835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.91956747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9317815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.22557361
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.69204396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.37548733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.22268595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.41120854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.80748105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9984149
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.55652356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9968741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.618793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.38092303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99973124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.99087185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.5075706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.26238966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.80322725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.24263684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9885014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99512357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.39842042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.22900786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.21594295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.24997476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.23735653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.41708758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.32702217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.4165441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.2995928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5089257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9916482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.7370098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.27355704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.99915385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.60521686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9959099
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.5949203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9733549
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.18957666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.72312737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9998957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.2690327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9633239
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9403908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.30478165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.86996955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.19885159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.51891494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.62765455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.30895343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.34034058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.1491102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.47161105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.38974616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.40588063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.6979918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.23333693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.22854458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.8196704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9989084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9984865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.52437687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.99189174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9999777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.19666341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.27495492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.2675957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.5680482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.99914014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.99998677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.89269924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.34910786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.3348287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.22851783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9925553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.2869211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.99187803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.6657161
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.2409605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.23293696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.23099743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.2548571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.361725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.29570383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.349618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.46153763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9994554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.25302303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.78008944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.9050246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.23925504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.20591292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.20381148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.2766824
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.25338146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.3152722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.8210976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.49002978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.2684024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.91928643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99994457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9999924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.88060296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.41516533
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.17767905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.30134937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.27110854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.37311423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.3013795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.6568681
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.5747762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.26092088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9494201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.344018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.2454764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.24468271
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.29628044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9689747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.23670843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.6812111
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.656247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.99863213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.9840985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9835511
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.2571483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.31200072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.25195664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.3884165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.32980037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.99989283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.99922097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.99202853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99381787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.29793498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.4802341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.31155702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9688938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.33967668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.26863432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.26788807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.25667727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.26539326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.96775025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.3311737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.9399245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.63018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.77371037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.99936694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.96842897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.18094204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.31907138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.98552376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.26706424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9904621
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.8164226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.1539954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.31809363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.9998932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.26977602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.21119466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.8131342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.2995166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.2570846
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.25812185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.23872904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.7544152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.30417076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.8970891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.99997735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.25763047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.24040912
