filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9999366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.9315616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9999263
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9998909
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99988794
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.99877065
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99971956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9998685
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.83703095
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.99987173
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99998415
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9998832
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.999258
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9856866
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9923287
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9941896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.94669354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.9366715
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.731565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.96957225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9999368
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.99988616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9994178
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.999951
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9998851
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.81234086
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.99809223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9953112
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.9979936
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.99887615
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9962042
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.99894434
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9988582
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.7289805
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9887344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99729306
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9994073
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9934848
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.704276
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9986118
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.99994993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.99996114
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99998415
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.99424934
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.9998392
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.99996865
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9999281
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.99977976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.42907953
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.99973637
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9954536
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.999966
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.92636657
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9992084
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.99233645
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99959105
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9998988
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.9996271
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.99899465
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9892322
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.99510163
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.999759
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.99998355
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.99823856
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.99942255
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99989283
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.999972
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99989533
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9999193
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99988985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9997284
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9999405
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9999498
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9932569
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.99986005
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99997735
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.99996424
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9996612
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.4877372
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99999785
