filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.24630007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.12911531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.21583831
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.29107633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.13055979
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.06182799
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.11238925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.07687449
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.05054545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.30326673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.18596455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.12906422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.12254318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.15491016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.22071368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.47569537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.10887059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.06669028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.17636316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.2119491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.13441268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.041785505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.33917397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.098867685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.051512003
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.25374568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.13380988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.3792849
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.2657794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.19678372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.19539672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.19917257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.1870294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.19628094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.15100107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.1980087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.20827436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.22964086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.15199924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.23664965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.18168283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.482514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.05852026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.71829426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.16007213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.30199197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.050601963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.18275934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.14561498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.07846233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.13200916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.2776861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.24059162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.097506545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.17721632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.43276876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.60202503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.12808403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.17608806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.42193
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.20685533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.1769197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.15988156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.10744864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.20577012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.17441456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.040584374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.12855887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.1924428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.16529964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.16960342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.106470264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.22329324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.07082334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.13041507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.11052305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.11690371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.0800276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.066309355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.3016628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.1955402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.056115776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.09357294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.42084116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.38353848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.40786862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.088527575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.16503835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.09226556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.1461651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.13816309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.047456052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.47465584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.11729584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.11380964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.1560377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.14419328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.12795405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.4455899
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.14759976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.16459522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.07856765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.090670146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.21862431
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.15789565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.1346973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.044559058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.15520795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.10488161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.3770878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.41469124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.18249385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.29362103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.16258395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.07508315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.26685408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.27268034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.2742135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.18742858
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.12373323
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.19760822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.21177356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.11417787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.22143535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.09155862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.20707859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.2569776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.6369169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.014649221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.19629557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.45231146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.10693846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.24303636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.13264084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.33605048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.15366021
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.098231345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.20782101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.16814493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.11007772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.29809046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.33416563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.5467265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.139875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.01956484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.3649918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.29919592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.078278266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.09210917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.12078471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.19119889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.14240141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.10295513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.6432031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.13356157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.040030252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.3518814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.11166959
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.7452355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.16007021
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.14923969
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.37572226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.14032118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.034682974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.2808983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.120450206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.064997874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.52129555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.2650607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.2377361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.34246624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.10895421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.10048405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.18764916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.1219364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.21768744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.07505148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.039628796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.12244093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.34815598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.063559145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.12406507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.3479421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.47128162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.2935574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.103466615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.09881829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.16767183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.20016527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.33110204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.05548642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.06732411
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.2947973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.11565121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.15862201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.10172489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.21433787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.518511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.044499565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.048464537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.104948424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.36932814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.22015426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.1651042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.17184529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.042498972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.16539839
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.103025414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.14699079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.12971108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.19181761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.10888755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.57037485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.07353788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.15469092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.32569462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.3585656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.12515372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.0102127995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.08302813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.09295648
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.42269248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.12134206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.35956022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.22991428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.13244246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.2216834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.1987087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.039682835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.18027689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.40401402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.15895897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.13881059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.07597694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.06542753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.12423807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.1042093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.13445303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.2403238
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.31871593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.19082277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.077177785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.11352903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.02227071
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.63533485
