filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.36822185
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.95268124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.98680985
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9983216
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50787_MV.wav,1.0,6.216072e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.994892
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9937947
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9992322
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9984781
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9999306
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.99854124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99917763
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99920255
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.00018312143
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9961027
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.5518783
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99224174
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9990163
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9982279
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9998547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.99993277
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.99937576
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9998734
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.061038814
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.00013073052
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68255_TV.wav,1.0,5.9065032e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68269_PV.wav,1.0,8.754882e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68269_TV.wav,1.0,6.897576e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68330_TV.wav,1.0,4.172056e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68347_MV.wav,1.0,1.802488e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68347_PV.wav,1.0,5.084605e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9884608
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.0002927149
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.99985826
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.99992645
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.08050047
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.007129663
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.00019287248
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9374467
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.98024327
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.42255706
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9676174
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9991935
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9976635
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9836744
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9925195
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.200167
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.004528877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.99798286
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.8671162
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.5660458
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.9616047
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9925027
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.0015770446
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.06764856
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.7404608
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.01688739
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.00607419
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.1618973
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.90351546
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68864_MV.wav,1.0,8.5468426e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68864_PV.wav,1.0,1.9549232e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.8262454
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.97059566
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.12002628
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69147_AV.wav,1.0,2.13443e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.98721874
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69147_PV.wav,1.0,9.7056065e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.062372424
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.98388183
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9998952
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.0026624508
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99827564
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9345773
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,5.4859406e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84690_TV.wav,1.0,1.5119888e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.998223
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9999163
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.00027438087
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9994764
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.0010180809
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84702_TV.wav,1.0,8.05295e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9924212
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.003764981
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.98959804
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9995838
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.8301265
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9991327
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84716_AV.wav,1.0,4.8182937e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9986076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9999331
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9998605
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.99016833
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9833189
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.007948263
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.74996465
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9822792
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.97454315
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99921
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9995197
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9990337
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.17428167
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9997595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.00032371967
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.85815936
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9991906
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999175
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9894637
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.99987566
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84839_PV.wav,1.0,4.9846817e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84854_AV.wav,1.0,3.9318616e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9987411
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84854_TV.wav,1.0,3.3632382e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.99994063
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.0854488
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.99269813
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.99993145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.99949694
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.36957958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.99426234
