filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_MV.wav,1.0,0.44332560896873474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.5072636604309082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.44829508662223816
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.4739765226840973
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.458020955324173
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.48308607935905457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85091_MV.wav,1.0,0.5080291032791138
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.4455595314502716
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.4739256799221039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.4810968041419983
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.48255351185798645
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.5340651869773865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_AV.wav,1.0,0.5022281408309937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_TV.wav,1.0,0.5505070686340332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_AV.wav,1.0,0.534869909286499
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.4505334198474884
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_AV.wav,1.0,0.5171515941619873
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85229_PV.wav,1.0,0.5369554758071899
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_MV.wav,1.0,0.48208940029144287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_PV.wav,1.0,0.5241738557815552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.45831385254859924
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.48061907291412354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85038_MV.wav,1.0,0.5457358360290527
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.5413957834243774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.49463972449302673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.5502924919128418
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.5356490015983582
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.504021406173706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_MV.wav,1.0,0.5368086099624634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.5494108200073242
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.5229798555374146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.4832254946231842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.5126997232437134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.5693689584732056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.5314323306083679
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.5292401909828186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.5056551098823547
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.5190438032150269
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_PV.wav,1.0,0.511391282081604
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.4430064857006073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.5152002573013306
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.4946505129337311
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.5061398148536682
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.49324145913124084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.510195255279541
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.5254850387573242
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.5271645784378052
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.4481332302093506
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.4670233428478241
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.5341142416000366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.46060487627983093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/29045_AV.wav,1.0,0.4772307872772217
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.5391330718994141
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85038_TV.wav,1.0,0.4935646951198578
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.4756014943122864
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85210_TV.wav,1.0,0.4706726372241974
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.5200583934783936
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_MV.wav,1.0,0.5040086507797241
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.5528972744941711
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.5516760945320129
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.47251564264297485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.4908387362957001
noise,0.0,0.48870694637298584
noise,0.0,0.5354384183883667
noise,0.0,0.5026810169219971
noise,0.0,0.521601140499115
noise,0.0,0.49249058961868286
noise,0.0,0.4834626615047455
noise,0.0,0.5205376744270325
noise,0.0,0.5034070611000061
noise,0.0,0.47777754068374634
noise,0.0,0.4667452573776245
noise,0.0,0.42739570140838623
noise,0.0,0.5336227416992188
noise,0.0,0.5430006384849548
noise,0.0,0.4604303538799286
noise,0.0,0.471815288066864
noise,0.0,0.5307427048683167
noise,0.0,0.5117278099060059
noise,0.0,0.5205963253974915
noise,0.0,0.5076486468315125
noise,0.0,0.5273216366767883
noise,0.0,0.4450409412384033
noise,0.0,0.5183730125427246
noise,0.0,0.5113927125930786
noise,0.0,0.46725040674209595
noise,0.0,0.5172186493873596
noise,0.0,0.5138039588928223
noise,0.0,0.5070179104804993
noise,0.0,0.4722251892089844
noise,0.0,0.5408709645271301
noise,0.0,0.49650341272354126
noise,0.0,0.5262379050254822
noise,0.0,0.507336437702179
noise,0.0,0.5093485713005066
noise,0.0,0.5057862401008606
noise,0.0,0.44721344113349915
noise,0.0,0.4862159490585327
noise,0.0,0.5015311241149902
noise,0.0,0.519923985004425
noise,0.0,0.5109546184539795
noise,0.0,0.5650895833969116
noise,0.0,0.5301741361618042
noise,0.0,0.490362286567688
noise,0.0,0.521297812461853
noise,0.0,0.47210344672203064
noise,0.0,0.5162867307662964
noise,0.0,0.4662047326564789
noise,0.0,0.5349411368370056
noise,0.0,0.520812451839447
noise,0.0,0.53206467628479
noise,0.0,0.4405839443206787
noise,0.0,0.460589200258255
noise,0.0,0.5389990210533142
noise,0.0,0.5094428658485413
noise,0.0,0.5281429290771484
noise,0.0,0.48024287819862366
noise,0.0,0.48979344964027405
noise,0.0,0.46034929156303406
noise,0.0,0.5293368697166443
noise,0.0,0.5120614767074585
noise,0.0,0.510263979434967
noise,0.0,0.4754255414009094
noise,0.0,0.47184184193611145
noise,0.0,0.43029916286468506
noise,0.0,0.3884889781475067
noise,0.0,0.5033116340637207
noise,0.0,0.49721136689186096
noise,0.0,0.4934884011745453
noise,0.0,0.5052813291549683
noise,0.0,0.4799896478652954
noise,0.0,0.48478180170059204
noise,0.0,0.5332415103912354
noise,0.0,0.5059975385665894
noise,0.0,0.47056955099105835
noise,0.0,0.511547863483429
noise,0.0,0.48069828748703003
noise,0.0,0.5052429437637329
noise,0.0,0.4990479052066803
noise,0.0,0.5291150212287903
noise,0.0,0.5088235139846802
noise,0.0,0.4815378487110138
noise,0.0,0.5469173789024353
noise,0.0,0.44120529294013977
noise,0.0,0.49114790558815
noise,0.0,0.4589829742908478
noise,0.0,0.5088558197021484
noise,0.0,0.48508501052856445
noise,0.0,0.49279993772506714
noise,0.0,0.49617457389831543
noise,0.0,0.5069552659988403
noise,0.0,0.4678783714771271
noise,0.0,0.49999380111694336
noise,0.0,0.4727868139743805
noise,0.0,0.46675756573677063
noise,0.0,0.5186387896537781
noise,0.0,0.5324159860610962
noise,0.0,0.5117422342300415
noise,0.0,0.5200106501579285
noise,0.0,0.4535408318042755
noise,0.0,0.4798165559768677
noise,0.0,0.5230526924133301
noise,0.0,0.49200981855392456
noise,0.0,0.5064408779144287
noise,0.0,0.49241167306900024
noise,0.0,0.5178847908973694
noise,0.0,0.45806512236595154
noise,0.0,0.5113701224327087
noise,0.0,0.5593459010124207
noise,0.0,0.5249168872833252
noise,0.0,0.5003746151924133
noise,0.0,0.5065751075744629
noise,0.0,0.47295424342155457
noise,0.0,0.5330212116241455
noise,0.0,0.463509202003479
noise,0.0,0.5102824568748474
noise,0.0,0.5171465873718262
noise,0.0,0.4354262053966522
noise,0.0,0.5162436366081238
noise,0.0,0.4918186366558075
noise,0.0,0.4896146059036255
noise,0.0,0.5232521295547485
noise,0.0,0.5149760246276855
noise,0.0,0.49282321333885193
noise,0.0,0.47441908717155457
noise,0.0,0.4839025139808655
noise,0.0,0.49545207619667053
noise,0.0,0.5313613414764404
noise,0.0,0.5264293551445007
noise,0.0,0.5007707476615906
noise,0.0,0.5001130700111389
noise,0.0,0.5370258688926697
noise,0.0,0.4826027750968933
noise,0.0,0.4279550015926361
noise,0.0,0.46032094955444336
noise,0.0,0.455186665058136
noise,0.0,0.4914405941963196
noise,0.0,0.49457621574401855
noise,0.0,0.528084933757782
noise,0.0,0.5211008787155151
noise,0.0,0.4928464889526367
noise,0.0,0.4578510522842407
noise,0.0,0.4844055473804474
noise,0.0,0.513278067111969
noise,0.0,0.5034236907958984
noise,0.0,0.46968942880630493
noise,0.0,0.4953739047050476
noise,0.0,0.49982988834381104
noise,0.0,0.5364878177642822
noise,0.0,0.5270829796791077
noise,0.0,0.49272531270980835
noise,0.0,0.5093666315078735
noise,0.0,0.5062084794044495
noise,0.0,0.5055386424064636
noise,0.0,0.5001361966133118
noise,0.0,0.486082524061203
noise,0.0,0.5308089256286621
noise,0.0,0.5288123488426208
noise,0.0,0.5350421667098999
noise,0.0,0.5101023316383362
noise,0.0,0.5264626741409302
noise,0.0,0.4774948060512543
noise,0.0,0.5276243686676025
noise,0.0,0.5193875432014465
noise,0.0,0.4528844356536865
noise,0.0,0.5001939535140991
noise,0.0,0.4643045663833618
noise,0.0,0.5630688071250916
noise,0.0,0.4846285581588745
noise,0.0,0.5403427481651306
noise,0.0,0.5179064273834229
noise,0.0,0.48633626103401184
noise,0.0,0.5052965879440308
noise,0.0,0.48708561062812805
noise,0.0,0.4963521361351013
noise,0.0,0.4870348274707794
noise,0.0,0.5332160592079163
noise,0.0,0.4520062804222107
noise,0.0,0.4923902153968811
noise,0.0,0.42460158467292786
noise,0.0,0.50645512342453
noise,0.0,0.4949031174182892
noise,0.0,0.5034564733505249
noise,0.0,0.5486928820610046
noise,0.0,0.5198240280151367
noise,0.0,0.471815288066864
noise,0.0,0.4872172772884369
noise,0.0,0.554938793182373
noise,0.0,0.45056381821632385
noise,0.0,0.5441918969154358
noise,0.0,0.4950112998485565
noise,0.0,0.4998254179954529
noise,0.0,0.45839428901672363
noise,0.0,0.49785730242729187
noise,0.0,0.5194814801216125
noise,0.0,0.5309450626373291
noise,0.0,0.5177894234657288
noise,0.0,0.5312671661376953
noise,0.0,0.5276090502738953
noise,0.0,0.5314962267875671
noise,0.0,0.5748125910758972
noise,0.0,0.4458516538143158
noise,0.0,0.5126854181289673
noise,0.0,0.4672774076461792
noise,0.0,0.4911918640136719
noise,0.0,0.5090054273605347
noise,0.0,0.526786744594574
noise,0.0,0.49666932225227356
noise,0.0,0.5043959021568298
noise,0.0,0.4878770112991333
noise,0.0,0.48554638028144836
noise,0.0,0.5319526195526123
noise,0.0,0.4995739459991455
noise,0.0,0.43904832005500793
noise,0.0,0.4965951144695282
noise,0.0,0.5466556549072266
noise,0.0,0.5615251660346985
noise,0.0,0.5319010615348816
noise,0.0,0.5212671160697937
noise,0.0,0.48272961378097534
noise,0.0,0.5488755702972412
noise,0.0,0.5045731067657471
noise,0.0,0.5415146350860596
noise,0.0,0.5074572563171387
noise,0.0,0.4792313873767853
noise,0.0,0.5360247492790222
noise,0.0,0.49888870120048523
noise,0.0,0.48445022106170654
noise,0.0,0.5306809544563293
noise,0.0,0.5537135601043701
noise,0.0,0.5036351084709167
noise,0.0,0.47257834672927856
noise,0.0,0.4964134097099304
noise,0.0,0.472843199968338
noise,0.0,0.532238781452179
noise,0.0,0.5024912357330322
noise,0.0,0.5157324075698853
noise,0.0,0.5197047591209412
noise,0.0,0.5082879662513733
noise,0.0,0.45998266339302063
noise,0.0,0.5417092442512512
noise,0.0,0.4833776354789734
noise,0.0,0.5621984004974365
noise,0.0,0.5307580828666687
noise,0.0,0.5426315069198608
noise,0.0,0.49378180503845215
noise,0.0,0.5055088996887207
noise,0.0,0.48434773087501526
noise,0.0,0.49748340249061584
noise,0.0,0.5154839158058167
noise,0.0,0.5029038786888123
noise,0.0,0.46028926968574524
noise,0.0,0.5399324893951416
noise,0.0,0.5349411368370056
noise,0.0,0.5112960338592529
noise,0.0,0.5265947580337524
noise,0.0,0.53168785572052
noise,0.0,0.5256122350692749
noise,0.0,0.5249359607696533
noise,0.0,0.4903629720211029
noise,0.0,0.5545909404754639
noise,0.0,0.527745246887207
noise,0.0,0.4490549564361572
noise,0.0,0.4874614477157593
noise,0.0,0.518866240978241
noise,0.0,0.495362788438797
noise,0.0,0.48292288184165955
noise,0.0,0.5216655135154724
noise,0.0,0.5259481072425842
noise,0.0,0.49807941913604736
noise,0.0,0.5428057312965393
noise,0.0,0.4825696051120758
noise,0.0,0.5275499820709229
noise,0.0,0.484622597694397
noise,0.0,0.5255891680717468
noise,0.0,0.5215768218040466
noise,0.0,0.5379810333251953
noise,0.0,0.45388680696487427
noise,0.0,0.4700257182121277
noise,0.0,0.5235642790794373
noise,0.0,0.522359311580658
noise,0.0,0.49389737844467163
noise,0.0,0.47237643599510193
noise,0.0,0.5141706466674805
noise,0.0,0.5485935807228088
noise,0.0,0.4842943549156189
noise,0.0,0.5130740404129028
noise,0.0,0.46079930663108826
noise,0.0,0.5328800678253174
noise,0.0,0.5219100117683411
noise,0.0,0.4373146891593933
noise,0.0,0.5083819627761841
noise,0.0,0.46819931268692017
noise,0.0,0.4593451917171478
noise,0.0,0.515506386756897
noise,0.0,0.5570407509803772
noise,0.0,0.40420061349868774
noise,0.0,0.46707484126091003
noise,0.0,0.5448400378227234
noise,0.0,0.5274544954299927
noise,0.0,0.5006126165390015
noise,0.0,0.527206540107727
noise,0.0,0.426726758480072
noise,0.0,0.4922139346599579
noise,0.0,0.5411678552627563
noise,0.0,0.5250377058982849
noise,0.0,0.5143612623214722
noise,0.0,0.4811221957206726
noise,0.0,0.4973999261856079
noise,0.0,0.5131442546844482
noise,0.0,0.47748738527297974
noise,0.0,0.45017531514167786
noise,0.0,0.45937809348106384
noise,0.0,0.5184659957885742
noise,0.0,0.47279176115989685
noise,0.0,0.4890950322151184
noise,0.0,0.4731889069080353
noise,0.0,0.5141701102256775
noise,0.0,0.47155115008354187
noise,0.0,0.5304228067398071
noise,0.0,0.5190725326538086
noise,0.0,0.5187588334083557
noise,0.0,0.5266429781913757
noise,0.0,0.5536873936653137
noise,0.0,0.4529948830604553
noise,0.0,0.5215760469436646
noise,0.0,0.4728230834007263
