filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.94734734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9519153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.97561455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9972498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99333924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.81532043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9544278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9923332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99406826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.99755776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.99362904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9888425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.97439957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9644524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99218506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9244067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.8918067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.59959984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9933768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.962407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.98720527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.85322005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9847356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9842457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9904579
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9621809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.93406385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9820358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9857389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.90215987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.97084844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9584832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99416554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9889283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.98906577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9931601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9960729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9703321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9782762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9567829
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.99580634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.99688786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.98180616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9868261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9788696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.90249217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.4256414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.44032723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.977385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.99305445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9466744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99798834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.96681947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9947038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.92883164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.99292517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9965874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9973621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9564903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.99097556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.86652726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9709929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.8084191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9835414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.90744376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9880884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.8266256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9938484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9926885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99438655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.98861164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9957004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9811499
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.98871124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9962794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.8056906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9300677
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9617042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9910028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.95545495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9615389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.873695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.8990099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99272996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.97931767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.986054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9946944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9812842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9883959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.8251065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99191976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9965281
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.95872194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9965274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.98992157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9809873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.99494725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9913852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9961838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.8567312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9650091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.97347224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.987837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9975973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9946445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.97871464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9943295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9916083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9968426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9934644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.997077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9920894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99527466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9949065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9951668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.88774973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99602294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.9144103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.88257796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9643907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9738594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.98232216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9988084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.98932284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99450064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9738715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99570054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.9737602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9987464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99888843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.99721515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.98563147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.99768484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99167925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9864466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.98609376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9776309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99353725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9283056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9957653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.7018656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.8453359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.79388994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9772783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.99700326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.98679554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.94518805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.98772824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.97400486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.98679787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99455464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9917454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9135624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9731011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9750278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99444604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.98904383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9774455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9470393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.98656636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.97884744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.9594731
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.920242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.72931314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.993979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9520665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99455017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99794143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.95417494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9983523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.98914987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9982849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9512957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.99330807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9964348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9923665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9976144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9750404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9950211
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9858855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.92804825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9907714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9468678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.99795675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9697679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9417478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9967012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.99373066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9821394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.92362034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.99591184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9455953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9732146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.93705165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.95667535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9704507
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9388359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9340837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.97809905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9949131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9988819
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.99090815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9977048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.98255193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9837976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.98798114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.97250813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.99804544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.99830127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.97136587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9946971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.78346324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9417997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.7935907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.71178275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.990418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9847387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9962035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.98540014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.98273945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.97539234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9140266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.99303174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9865268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.99040776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9630811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.98893833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.99781215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9856916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.99555075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.93309563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9894517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.97191745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.99632555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.99442565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9743547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.9670789
