filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.8362126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.7754387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9151247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.23150808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.85755813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.2864961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9997621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.8275595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.99987066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.95377886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.3519476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9454227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.06513285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.083333045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.7294273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.20751831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.24862337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.3458935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.085040145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.06981002
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.5435136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.39582774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.99645764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9977155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.93389267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.47873166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.32543105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.97871715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.85885847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.22254203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.23219647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9973156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.08743344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.98216194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.10511581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.1159257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.926553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.34965512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.9462535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9719795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.8073645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.99869174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.11046466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.10888074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.117566966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.25093046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.3008628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.01968991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.23824921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.98728263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.2904142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.1479641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.19565794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.98862875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.03638671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.09734925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.28869006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.18399362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.17200457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.9773032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.996779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.98216665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.27757576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.8479011
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.15217453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.44958362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.54864544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.86200947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.1389258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.24283914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9999045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9993819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.8165423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.992358
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9834873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9993142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99951065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.21035796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.5792282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99401927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.14101237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.12181046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9987618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99996984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99384934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9974663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9802548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9133792
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.8310028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.91365606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.7932511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9975508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9967269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.030985065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.97228867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.91881096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9260423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.10734116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.98858273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.993583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.13891827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9975453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99494994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.08644051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9392826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.15693827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.951507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.44114396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.41393605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.80317223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.8571512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.12067494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.99938226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9833778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9356557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.13369678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.059854247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.88068414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.31360146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.09178315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.13328572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.9524724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.84203273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.16918543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.98190284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.47110242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9344983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.060075898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.1949891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.4301005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9956423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.085985266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.95586365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.18478924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.07603028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.041400623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.119214386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99906784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99994254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.8946901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.32598767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.110840365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.99828976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9368085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.78038555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9810627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.90855396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.8839166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9217509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.53365004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.6168516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.23232079
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.98068786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.21585044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.22136073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.30495906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.4830301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.93847686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9727615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.11475092
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.92412233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.88703245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9256518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.124204986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.15392071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.38205162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.1290746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9988054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.8310782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.18170112
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.95965093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99389946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.98935086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.23063982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.6601234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.054795183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.25309426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9785144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9978271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.19913721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99709094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.23830423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9996636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.5552516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.95697564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.2090277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.14794253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.104617275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.16201621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.99418074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.0693495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.13572036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.6986588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9969138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9432311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.6278584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.09551708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.78362846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.23645265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.7899636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.050703805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.96538126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.99754804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9900163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.25284684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.8544384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.23902124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.2106281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.09012059
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.16333218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.08224403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.29653198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.14115392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.2793283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.14302382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.6922042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.31452438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.34029698
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.66059744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.6894682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9972114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.99081814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.7694934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.9862831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.99664956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.23290023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.99997413
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9568848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.25756124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.17272055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.1597119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.9870904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.995782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.74119747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.9894588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.22974159
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.3309285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.16864762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.20598064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.9395428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.17228077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.6230263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.9888763
