filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9191716
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.914718
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9697929
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9627599
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9572489
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.95228356
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.864049
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.91489786
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.95573246
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9663231
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9610767
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.84991324
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9429738
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.8868172
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.97554123
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.92775154
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9591893
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9720534
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.94704956
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9822855
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.95522135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.97146195
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9807045
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9750735
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9520612
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.97982395
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9832681
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.94527006
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.97999763
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9817276
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9822159
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9871975
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9354205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.97429115
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.95090204
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.8343171
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.97229564
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9371494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.98464483
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9762211
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9788497
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9784711
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9362202
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.95296013
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.64186966
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8978735
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9369819
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9373795
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.97080684
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9615712
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.97898316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.96765196
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9774244
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9837577
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9236616
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9441338
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9774828
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9751922
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9658373
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98158675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.97790605
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9685666
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.958886
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9793131
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9375028
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.95721257
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.83807606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8319027
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.98449856
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9600929
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.8293
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.93287283
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.97094846
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9554677
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.8713322
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.93697524
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9314829
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.94176406
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9337556
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9074234
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9592298
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.8632756
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9395289
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9406643
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9504348
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9449365
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9523862
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.96564084
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9778637
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.93523896
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9630841
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.7982537
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.92396927
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.96674556
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.93785715
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.972697
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.98130494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.92543954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.92467326
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.8996278
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9866601
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.97452796
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9146889
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9088045
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9400611
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.8746158
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9744359
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.92849874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9516718
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.98033947
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9404311
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9766897
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.96445966
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9577201
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.94166756
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9550437
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9128127
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.97521573
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.96180373
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9756442
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.97541976
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.94490623
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9214299
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.97619605
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.97062624
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9629898
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.8991971
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9771006
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9469675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.98128754
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9736163
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.96845466
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9697815
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9806111
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9674979
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9711458
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.8830741
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.95705837
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9391358
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9523846
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9555026
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9448114
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.98184437
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.98163795
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.8076301
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9641574
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.6758114
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9603801
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.96811765
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.94697267
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.97680014
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.96676517
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.95877266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9475449
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9438579
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9734707
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.97245884
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9588629
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.97053325
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.97259516
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9786966
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9616186
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9151488
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.96435636
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.95247173
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.86864156
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9754453
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.7934709
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.94856435
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9757361
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.92318255
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9657934
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.93070406
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9891066
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.93080753
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9049829
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9680646
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.928841
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9458563
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.97884125
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9174435
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9763699
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9415038
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9777884
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9682532
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9617055
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.95197135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.96024215
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.94482714
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9806536
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9532405
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9691049
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.96401525
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.97795266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9622998
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9710008
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.8290428
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9706891
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.8766006
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9124802
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.94604206
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.85990876
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.90966827
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.92004323
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9526754
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.874936
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.97839135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9682018
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9679251
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9547342
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8074036
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9745086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.935502
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9304395
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9516151
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9863928
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.98592466
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.98108655
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.98379624
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.907026
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9017405
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.8575242
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.8814614
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9756698
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.97753614
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.95340073
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9714138
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.95867985
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.98510426
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9689169
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.96614164
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9404281
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9762039
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.97078204
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9843812
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.8478752
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9509384
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9238016
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.7100799
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.96296215
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9644824
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.96879894
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9789677
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9659682
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.98065805
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9538812
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9672102
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.84198755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.8440434
