filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.28442067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.17445147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.43620646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.30608276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.26245672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.27506772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.43640694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.20342268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.06189383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.34037668
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.51732504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.14077885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.14976998
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.24234423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.2211782
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.48132953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.12336663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.10898771
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.23203461
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.23996176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.2481044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.048014108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.6086207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.1951713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.13439783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.3053474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.15868258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.4630067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.29661533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.20968714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.21945405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.23817329
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.20182832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.20215282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.27192336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.43191624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.22322059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.2368863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.18833171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.27810517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.18826713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.5362241
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.11226546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.7660113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.1691561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.31397685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.076413214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.21228214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.31916234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.3348916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.19026093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.35817283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.38328257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.11720608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.20598945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.4724588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.6646957
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.14151908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.18985716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.4550014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.40526524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.1803592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.15948857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.110516846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.35729283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.19388032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.07928772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.14654765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.19986084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.1666423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.1657479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.12489738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.25952926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.19861108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.21717642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.103320986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.21535933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.178166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.45771396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.43353933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.3794247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.08942217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.098959744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.44708446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.4140077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.44918263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.09145811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.19816044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.09875415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.20420386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.24880858
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.04548765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.67357016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.15433358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.11258845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.18954505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.14958644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.16687362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.4460823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.17778757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.25585535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.2550549
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.12801267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.34335506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.21036743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.14237186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.06983549
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.1609609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.18337673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.3836838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.43110108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.22228315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.32576662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.24838902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.11107706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.3749096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.36783758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.38424304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.20813096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.2774085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.22366324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.60463655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.13220191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9421824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.11643605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.27991447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.31842726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.6854632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.017318863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.20025654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.4642382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.22820349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.49962062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.2716126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.33657327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.21625336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.11445881
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.25822255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.18155703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.35551327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.6233491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.47352484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.5849852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.18945512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.025595801
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.4173394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.33878794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.20811936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.12596738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.14337902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.3276638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.28528038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.10280576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.76417214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.17408918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.07772686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.43160224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.2258793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.757655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.22949617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.16161571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.44204602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.1306731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.05882996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.27787277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.11939378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.065483235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.5151687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.35142717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.55537564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.42861494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.29060942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.16960527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.21581423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.16839172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.23439692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.09891399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.04773868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.14290537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.37542537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.07608793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.20568928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.410379
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.4927498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.27003172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.22213767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.22996026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.36142725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.44972467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.38276803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.13744338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.26322803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.39627174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.13817552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.18272723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.12244007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.35818565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.55409306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.048849236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.073028885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.11268788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.38528037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.24383248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.22346869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.17737679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.05922481
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.21148098
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.15196286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.30059698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.14452048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.23003215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.20253067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.61675185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.095549874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.20216459
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.37223443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.51743114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.14224641
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.014475825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.23358434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.6740356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.4197221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.14625202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.38667744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.42965856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.14767064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.2904607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.25660607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.19483484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.19651784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.43219662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.18713214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.18965304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.28422663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.41719943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.19342615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.17955227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.1617967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.26915342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.4006533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.19386145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.091914564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.14764045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.045371857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.63969904
