filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.20198126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.53115344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.22443756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.32645062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.15840904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.30525842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.31611034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.4578167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.26025215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.3136806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.29124564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.2622085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.16644925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.28813988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.8450826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.258558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.37330922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.118609704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.13894334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.24937749
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.29413605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.20133963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.39203462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.2360113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.1520914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.15010925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.23603323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.30888256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.20633449
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.32085648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.15677223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.7972204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.2125701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.24405572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.22766255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.17121176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.25956115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.26284745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.30928594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.16939886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.25722983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.53203213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.40042165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.15025349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.547064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.12377673
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.5574698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.27144915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.366569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.21592925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.60263026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.67897475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.6619885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.1962964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.39023906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.23849447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.1810889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.47235876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.7400359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.3451218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.3934995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.32300448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.075844474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.290767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.29118714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.8115758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.29061615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.17492664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.5793247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.27303523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.24047521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.31442037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.25350782
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.27348933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.4481189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.2843713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.09344034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.20109606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.17107455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.23310407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.1484928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.16834138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.3258145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.23096357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.11072972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.3479059
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.30211347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.53732616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.25534007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.19588287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.31031266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.21799056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.48466986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.40647277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.4954304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.20811932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.26853505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.20807219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.17187296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.29929307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.2851445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.20276725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.41422424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.18494736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.1479533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.24160376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.16123989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.23609781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.28484935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.20535272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.35271055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.24816206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.25710946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.2887376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.39737272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.26134533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.22194442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.4425971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.23450972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.27198982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.1706415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.23089278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.27062476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.12982778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.31481883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.21135809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.26132625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.24261521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.29289734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.24014808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.7074581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.17466438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.86233795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.38442674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.25245395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.32958385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.7389503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.3805441
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.20206079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.19120233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.31402752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.8188614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.2716437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.16858152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.23780394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.19476214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.24092276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.3139742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.2773723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.95538676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.33632213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.3881477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.23805115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.3795983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.46542397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.42937464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.17968488
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.2871199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.22580722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.2511976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.30046582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.18755649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.24069943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.31297883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.30324966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.5264049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.4158118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.802968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.27337235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.20418976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.27876195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.25126082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.33215326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.30852142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.38536364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.21896283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.57234395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.33396566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.78400046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.16897473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.18772103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.24501704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.3975605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.2856064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.508314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.23783198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.23877259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.2484643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.3758766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.084125735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.27923062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.35041553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.379624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.17143838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.29064804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.44054604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.4331925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.23634042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.39428383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.35464078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.57502997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.6740178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.24569687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.36810204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.2807925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.42167142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.374123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.16051987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.40794772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.2105264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.4126507
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.2916077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.17573415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.11098047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.3133996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.2858778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.32663512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.13971354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.5033962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.2185254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.40110266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.22800235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.11954341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.14519988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.3507319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.85131997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.29458502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.25680968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.09298367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.30539998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.1917316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.8298008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.18832147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.69759387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.15233716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.5956442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.29191145
