filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9990244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9999311
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99986625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99989736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9999682
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99998903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99992466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.999871
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99996877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9998603
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.99922824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9996007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99991703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99994695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.99235886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.88052344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.99968195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.99976164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99996245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9999521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9997023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99803334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.99974614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.99972504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9991366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.99869305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9579621
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9816621
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9807468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.7903238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.90598106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.90297717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.96142113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9973495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9986418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.99988604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9999112
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.99819523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9997478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9997285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.3883845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.98910207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.990983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.9373672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.998295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.99946886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99996996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9999726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9999627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9834594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.99615794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9969952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.99987125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9948383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9999871
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.7472748
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9990689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.98506576
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.99732345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9969997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.7673641
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.99814236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.999203
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.99899346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99988496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9999701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.999966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9999578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.9999163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9997385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.9979678
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9999722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9999702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.9999256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.99992275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99995685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9976453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.17745326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9993037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.88052964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.999851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.99987423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99988985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99988055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.9932749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9999213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9996575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9993861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9996131
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9996296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.997874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.92861134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9994543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9819432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.99995935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99997306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9998167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99973565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9867844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.87827766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.99995255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99996746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9999541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9999207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9998865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.8775691
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9831943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99994457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99980193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9999552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99996614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.99981683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9989048
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99994504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9972486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9999715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.99954057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9997918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9999114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9999646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.99975294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9990785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9995363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99949217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.99867743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99990463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9996866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.999908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.999938
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9999349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.99995816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9991928
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9996037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9999553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.99993277
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.97614026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.97260475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.7365931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9992736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9996381
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9998666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.99981505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.97854096
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.98837715
