filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.2633514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.5703896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.7116609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.6855107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.4308991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.79523337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.26933062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.28856942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.47026795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.15921989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.25643072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.46975613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.29659188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.63633823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.5022863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.7796307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.3780738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.36417943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.34261766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.16553524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.4211634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.5820687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.95941776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.5225277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.16584009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.69782877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.13529158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.38023916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.31784016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.18826471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.24294232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.17758702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.20130959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.46451768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.1908828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.39200053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.70985526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.22176212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.45120546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.22149721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.75933063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.1886094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.5140937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.43920153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.38657436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.18074314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.41268182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.8189613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.45750177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.52193564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.28941113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.49431485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.24255042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.27496576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.26365265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.4716214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.26337656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.17797993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.49986997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.2812418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.222651
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.21002787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.526969
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.501799
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.4319182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.8831458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.22279003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.5111277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.2671402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9580299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.31700733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.2629266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.59671867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.6577498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.7825636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.30146012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.5410723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.33298945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.44315872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.32185465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.120004386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.372043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.46697292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.4144413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.41085228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.4020958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.25921974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.16156803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.12334981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.42067975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.33490747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.24561347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.7102595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.44044268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.22055267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.89638317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.24133201
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.35874164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.31014296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.62478423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.33875906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.2460035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.29001236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.35601863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.37849092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.112504385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.2528708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.09732241
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.23950826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.24700192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.26464882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.19045542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.39598763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.29374945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.21572948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.21126972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.3442083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.35325792
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.27250257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.77086085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.23188144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.27191693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.19892068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.42684147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.18742415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.7914105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.4139971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.23271291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.58588135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.24055271
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.651743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.53253645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.3915498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.30727232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.40587828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.2543306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.7888676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.31307188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.25917935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.4858224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.80239797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.5997514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.18447867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.6355325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.19934869
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.21858262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.1290963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.44042054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.18011159
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.16038612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.2384242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.56371206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.74081016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.4742973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.23363003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.3130443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.37769127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.19031486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.27630943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.17735682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.46359107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.47013894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.4238821
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.79945153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.18803771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.09653288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.7619843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.50071937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.257378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.4183469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.2100174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.6979766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.17664817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.19671927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.34464264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.19109929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.33318838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.50245434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.5399415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.48959866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.1548966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.64840496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.90190506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.60435474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.2730973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.24727242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.39708892
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.14159428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.38057268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.23666398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.637467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.7385162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.8364953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.2587362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.4343029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.6533911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.27603304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.22395718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.48016262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.48718962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.46899217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.26221406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.25398013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.1927199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.4176468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.19242038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.81667244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.4414094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.44581407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.3011712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.5183822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.73644227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.5632459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.30180848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.39273575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.6728287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.25981796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.5153229
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.5236562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.25188693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.64724916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.26341254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.445674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.35198966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.29387105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.37354657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.20517421
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.25563002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.28030536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.3197959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.3003231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.40478024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.43914044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.52906436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.24991092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.23346545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.6206061
