filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.36816394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.3789302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.31596684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.36196908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.37513465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.37822163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.37325323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.36879507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.36939237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.3764126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.37476474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.36558947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.38628688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.38363123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.36880308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.37438485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.3792441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.36699855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.3754772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.36478266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.34848487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.36767817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.34281158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.35244837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.36781946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.3746224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.35923412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.38522872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.36788505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.3770569
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.38092414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.35134855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.29630238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.38198927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.37442142
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.37109926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.3484467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.3496628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.3645364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.3654195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.3512155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.3676536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.33525917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.36421564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.35683727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.36658934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.37301666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.37479848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.32988444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.3745677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.38629574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.36874378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.34345365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.3696005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.37965494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.36230305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.3771901
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.3641859
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.37558106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.38272947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.37373647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.3727897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.37551874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.37158182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.37880677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.32325092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.35828555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.37006888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.3760906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.38168088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.3747928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.3622035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.37493017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.3660473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.38253826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.3656258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.36534104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.37019947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.35275766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.3342485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.36082232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.34487537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.36179298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.38698986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.37310416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.3145689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.35587275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.36509505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.3741043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.38126543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.35195184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.36453146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.30180687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.3672033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.38166198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.36008775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.35726222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.99983144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.36201203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.3668946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.36801574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.35343528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.36702797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.36139306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.358335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.37386954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.37503323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.3706879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.38443914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.3861574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.38505414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.368248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.35202944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.37648708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.38110694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.36968186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.37430614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.37910777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.36234185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.37077522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.3854159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.37381244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.35507563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.35084137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.36448362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.3789144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.3761958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.37361476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.375758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.35840708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.38115835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.36731043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.36175513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.37422097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.37830222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.30278563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.374673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.3719817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.3662826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.36250615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.37595156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.3630023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.38014552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.37408942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.3735384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.33310857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.37245074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.37942985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.3847004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.35728553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.38543564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.3758793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.38148695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.36911583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.37586838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.37647402
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.36737093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.38717693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3786342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.36855862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.37486637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.376808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.37142414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.37626505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.34382963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.37140882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.36683124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.37447906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.37705114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.35669965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.37133324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.36804318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.38387185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.38188547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.37222838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.37073314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.35657755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.35250878
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.3354203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.36558658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.34841615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.37199962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.3376307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.37758806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.35613987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.36884815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.3833088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.37101826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.34793597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.3706874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.37348923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.37861815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.37063676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.35734078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.36472806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.35209897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.37354743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.4000289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.36776152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.373604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.36680695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.3665302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.37349778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.37323922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.37365723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.3716321
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.31096616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.3377222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.37884164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.38013074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.35671565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.3811515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.37631541
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.3697035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.37063584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.36694482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.3859363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.37519243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.36430365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.37962806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.3181912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.36914602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.369381
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.36931798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.37775677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.37712818
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.37065065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.36721557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.37077048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.3673957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.36661106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.37079743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.37717217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.368814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.3556366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.37161657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.38172498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.3749299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.37177297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.37004542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.3659552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.3840743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.3700989
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.3624544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.3817047
