filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9993610978126526
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9994075298309326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_PV.wav,1.0,0.9990919828414917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9956028461456299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9999772310256958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.9837881326675415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9999659061431885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9698743224143982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_PV.wav,1.0,0.9998840093612671
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9896091222763062
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9999181032180786
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9979618787765503
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85121_PV.wav,1.0,0.9999818801879883
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9997214674949646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9999793767929077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_PV.wav,1.0,0.9591870903968811
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85131_PV.wav,1.0,0.8977150917053223
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9982366561889648
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_PV.wav,1.0,0.9998242259025574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.9994866847991943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9887174367904663
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.905839741230011
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9991350769996643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9709337949752808
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9996424913406372
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9610332250595093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9980717301368713
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84978_TV.wav,1.0,0.9949665665626526
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999076128005981
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9994822144508362
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.3166358768939972
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.9075059294700623
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85345_PV.wav,1.0,0.9143942594528198
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.9781824350357056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9999933242797852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.9490556716918945
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9945582151412964
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9975082874298096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9996724128723145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9836685061454773
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9987187385559082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.999804675579071
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85052_TV.wav,1.0,0.9782841801643372
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85134_TV.wav,1.0,0.9999183416366577
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.999977707862854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_MV.wav,1.0,0.9998323917388916
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_PV.wav,1.0,0.9949666857719421
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9994016885757446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85110_MV.wav,1.0,0.9997393488883972
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85152_TV.wav,1.0,0.8717220425605774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84978_PV.wav,1.0,0.9962084293365479
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9756434559822083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9603391885757446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9986342787742615
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9993614554405212
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.4141084551811218
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.4508184492588043
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9419509172439575
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_TV.wav,1.0,0.9996724128723145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.9928194880485535
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9929881691932678
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_AV.wav,1.0,0.9943775534629822
noise,0.0,0.00043024696060456336
noise,0.0,0.09569273144006729
noise,0.0,0.02512037195265293
noise,0.0,0.06687456369400024
noise,0.0,0.0011103012366220355
noise,0.0,0.0003298544615972787
noise,0.0,0.22646915912628174
noise,0.0,0.027812018990516663
noise,0.0,0.027105122804641724
noise,0.0,0.0002505106676835567
noise,0.0,0.07232079654932022
noise,0.0,0.7547446489334106
noise,0.0,0.16921395063400269
noise,0.0,0.01428971067070961
noise,0.0,0.00037002642056904733
noise,0.0,0.013275936245918274
noise,0.0,0.0013280020793899894
noise,0.0,0.0006714953924529254
noise,0.0,0.011458048596978188
noise,0.0,0.005767990369349718
noise,0.0,0.0063610682263970375
noise,0.0,0.0012458165874704719
noise,0.0,0.00029040384106338024
noise,0.0,0.0006741330143995583
noise,0.0,0.00032820916385389864
noise,0.0,0.029309149831533432
noise,0.0,0.03548229858279228
noise,0.0,0.00042114168172702193
noise,0.0,0.0008833454339765012
noise,0.0,0.1379932463169098
noise,0.0,0.00447253929451108
noise,0.0,6.186485552461818e-05
noise,0.0,0.08842042088508606
noise,0.0,0.5337862372398376
noise,0.0,0.0007884688093326986
noise,0.0,0.08906647562980652
noise,0.0,0.0010896967723965645
noise,0.0,0.0005360310897231102
noise,0.0,0.0007406219956465065
noise,0.0,0.008624577894806862
noise,0.0,0.030175598338246346
noise,0.0,0.07910510897636414
noise,0.0,0.024137014523148537
noise,0.0,0.0006281781243160367
noise,0.0,0.0022245687432587147
noise,0.0,5.761861757491715e-05
noise,0.0,0.8172510266304016
noise,0.0,0.01698797009885311
noise,0.0,0.019890423864126205
noise,0.0,0.0007212180062197149
noise,0.0,0.06717700511217117
noise,0.0,0.003907166421413422
noise,0.0,0.0022324773017317057
noise,0.0,0.0004568682343233377
noise,0.0,0.002348762471228838
noise,0.0,0.0020993074867874384
noise,0.0,0.004111563321202993
noise,0.0,0.00036192231345921755
noise,0.0,0.010758989490568638
noise,0.0,0.001445150701329112
noise,0.0,0.0007409433019347489
noise,0.0,0.5024728775024414
noise,0.0,0.9337834119796753
noise,0.0,0.0252319797873497
noise,0.0,0.012298597022891045
noise,0.0,7.244289008667693e-05
noise,0.0,0.06554892659187317
noise,0.0,0.0037860129959881306
noise,0.0,0.0004568187869153917
noise,0.0,0.003799614030867815
noise,0.0,0.0004907088587060571
noise,0.0,0.0011888965964317322
noise,0.0,0.01414728444069624
noise,0.0,0.0020204102620482445
noise,0.0,0.004269219469279051
noise,0.0,0.024046877399086952
noise,0.0,0.16614983975887299
noise,0.0,0.0016351403901353478
noise,0.0,0.00030017015524208546
noise,0.0,0.00032708904473111033
noise,0.0,0.04514482989907265
noise,0.0,0.0017867626156657934
noise,0.0,0.009397289715707302
noise,0.0,5.052966298535466e-05
noise,0.0,0.0029835421591997147
noise,0.0,0.0036676982417702675
noise,0.0,0.04568612948060036
noise,0.0,0.15559028089046478
noise,0.0,0.004330220632255077
noise,0.0,0.00023256373242475092
noise,0.0,0.0003401164140086621
noise,0.0,0.02355240099132061
noise,0.0,0.00165877107065171
noise,0.0,0.01592402346432209
noise,0.0,0.010982212610542774
noise,0.0,0.001133776386268437
noise,0.0,0.5131269693374634
noise,0.0,0.0012564599746838212
noise,0.0,0.06536220014095306
noise,0.0,0.07315259426832199
noise,0.0,0.0037016510032117367
noise,0.0,0.001217998331412673
noise,0.0,0.001911977888084948
noise,0.0,0.00016316726396325976
noise,0.0,0.0023616987746208906
noise,0.0,0.059320755302906036
noise,0.0,0.0001567044819239527
noise,0.0,9.274558397009969e-05
noise,0.0,0.00024331007443834096
noise,0.0,0.00029903106042183936
noise,0.0,0.008313081227242947
noise,0.0,0.0026535603683441877
noise,0.0,0.0035842224024236202
noise,0.0,0.0053559825755655766
noise,0.0,0.004566586576402187
noise,0.0,0.008693033829331398
noise,0.0,0.006962193176150322
noise,0.0,0.012903577648103237
noise,0.0,0.0008171238587237895
noise,0.0,0.0023030205629765987
noise,0.0,0.12814857065677643
noise,0.0,0.00042190999374724925
noise,0.0,0.0022464797366410494
noise,0.0,0.0027435615193098783
noise,0.0,0.0004034394514746964
noise,0.0,0.0013604194391518831
noise,0.0,0.00237295706756413
noise,0.0,0.004156666342169046
noise,0.0,0.08238855749368668
noise,0.0,0.018845781683921814
noise,0.0,0.00992653053253889
noise,0.0,0.002742317272350192
noise,0.0,0.018718913197517395
noise,0.0,0.018753688782453537
noise,0.0,0.0008242770563811064
noise,0.0,0.016851026564836502
noise,0.0,0.001740616513416171
noise,0.0,0.0016422331100329757
noise,0.0,0.04268516227602959
noise,0.0,0.00029301311587914824
noise,0.0,0.00024864388979040086
noise,0.0,0.00011496121442178264
noise,0.0,0.0001957235945155844
noise,0.0,0.0009500444866716862
noise,0.0,0.025890229269862175
noise,0.0,0.14320850372314453
noise,0.0,4.490075298235752e-05
noise,0.0,0.005040786694735289
noise,0.0,0.005062913056463003
noise,0.0,0.012202188372612
noise,0.0,0.004756994545459747
noise,0.0,0.0033148617949336767
noise,0.0,0.002366944681853056
noise,0.0,7.407383964164183e-05
noise,0.0,0.0013286953326314688
noise,0.0,0.015298056416213512
noise,0.0,0.0017032307805493474
noise,0.0,0.0007179952226579189
noise,0.0,0.013530169613659382
noise,0.0,0.0010508927516639233
noise,0.0,0.0035362306516617537
noise,0.0,0.06074392795562744
noise,0.0,0.0005216429708525538
noise,0.0,0.05212201550602913
noise,0.0,0.00023923844855744392
noise,0.0,0.0002916802477557212
noise,0.0,0.0003204876556992531
noise,0.0,0.028399813920259476
noise,0.0,0.000132137953187339
noise,0.0,0.003032719949260354
noise,0.0,0.007805837318301201
noise,0.0,0.0018241441575810313
noise,0.0,0.009520983323454857
noise,0.0,0.00010715882672229782
noise,0.0,0.01610133983194828
noise,0.0,0.000401629920816049
noise,0.0,0.003952899947762489
noise,0.0,0.00021414525690488517
noise,0.0,0.03599923849105835
noise,0.0,8.355035242857412e-05
noise,0.0,0.0008504793513566256
noise,0.0,0.052811816334724426
noise,0.0,0.01428971067070961
noise,0.0,0.0004340665473137051
noise,0.0,0.04692825302481651
noise,0.0,0.00011518374958541244
noise,0.0,0.00012380260159261525
noise,0.0,7.371102401521057e-05
noise,0.0,8.09638513601385e-05
noise,0.0,0.15427173674106598
noise,0.0,6.139252218417823e-05
noise,0.0,0.016138888895511627
noise,0.0,0.0004017616738565266
noise,0.0,0.005929579492658377
noise,0.0,0.028081737458705902
noise,0.0,0.06864635646343231
noise,0.0,0.0015531975077465177
noise,0.0,0.0001245330204255879
noise,0.0,0.05316680297255516
noise,0.0,0.0060071335174143314
noise,0.0,0.0001029171617119573
noise,0.0,0.003542185528203845
noise,0.0,0.0002512971987016499
noise,0.0,0.0007391138933598995
noise,0.0,0.0002740830823313445
noise,0.0,0.0005255985888652503
noise,0.0,0.17254509031772614
noise,0.0,0.0020267716608941555
noise,0.0,0.000836408173199743
noise,0.0,0.00024767618742771447
noise,0.0,0.00036242417991161346
noise,0.0,0.011028258129954338
noise,0.0,6.502531323349103e-05
noise,0.0,0.014399860985577106
noise,0.0,0.0005401006201282144
noise,0.0,0.0006202295771799982
noise,0.0,0.0004523419192992151
noise,0.0,0.0004275311657693237
noise,0.0,0.006772210355848074
noise,0.0,0.010626495815813541
noise,0.0,0.016606612130999565
noise,0.0,0.06697672605514526
noise,0.0,0.000834692909847945
noise,0.0,4.8645688366377726e-05
noise,0.0,0.002223118208348751
noise,0.0,0.007315846160054207
noise,0.0,0.09636285901069641
noise,0.0,0.006456765811890364
noise,0.0,0.05158410966396332
noise,0.0,0.0012286893324926496
noise,0.0,0.000206508906558156
noise,0.0,3.6865007132291794e-05
noise,0.0,0.001075977343134582
noise,0.0,0.00013155235501471907
noise,0.0,0.0019666110165417194
noise,0.0,0.0008734778966754675
noise,0.0,0.007491691503673792
noise,0.0,0.00033618189627304673
noise,0.0,0.0005619226139970124
noise,0.0,0.00033483546576462686
noise,0.0,0.00031529529951512814
noise,0.0,0.0012137752491980791
noise,0.0,0.3176107108592987
noise,0.0,1.7114753063651733e-05
noise,0.0,0.002696981653571129
noise,0.0,0.33119919896125793
noise,0.0,0.0014839422656223178
noise,0.0,0.00021231063874438405
noise,0.0,0.15445905923843384
noise,0.0,0.020983511582016945
noise,0.0,5.761861757491715e-05
noise,0.0,0.01217779703438282
noise,0.0,0.002405729377642274
noise,0.0,0.0070181796327233315
noise,0.0,0.09948761016130447
noise,0.0,5.179120125831105e-05
noise,0.0,0.023832082748413086
noise,0.0,0.0034043898340314627
noise,0.0,0.022562682628631592
noise,0.0,0.0005537735414691269
noise,0.0,0.005430619698017836
noise,0.0,0.00036285165697336197
noise,0.0,0.0035136984661221504
noise,0.0,0.0035569865722209215
noise,0.0,0.019231673330068588
noise,0.0,0.00034356044488959014
noise,0.0,0.012157085351645947
noise,0.0,0.012553595006465912
noise,0.0,0.0034031656105071306
noise,0.0,0.00010930901044048369
noise,0.0,0.0011680606985464692
noise,0.0,0.03779417276382446
noise,0.0,0.038093432784080505
noise,0.0,0.0001611465704627335
noise,0.0,0.010307234711945057
noise,0.0,0.00021819690300617367
noise,0.0,0.0021538587752729654
noise,0.0,0.001761835184879601
noise,0.0,6.125977233750746e-05
noise,0.0,0.0007973344763740897
noise,0.0,0.0027695719618350267
noise,0.0,0.012213739566504955
noise,0.0,0.0014393409946933389
noise,0.0,0.000446431920863688
noise,0.0,0.0003615050809457898
noise,0.0,0.0046101585030555725
noise,0.0,0.0005161064909771085
noise,0.0,0.007306204177439213
noise,0.0,0.002236207714304328
noise,0.0,0.0006107369554229081
noise,0.0,0.07316897064447403
noise,0.0,0.016902673989534378
noise,0.0,0.16064371168613434
noise,0.0,0.016811920329928398
noise,0.0,0.6101624965667725
noise,0.0,0.05959564074873924
noise,0.0,0.0006776993977837265
noise,0.0,0.0006770918844267726
noise,0.0,0.028885411098599434
noise,0.0,0.0013650397304445505
noise,0.0,0.0007812950061634183
noise,0.0,0.03155876323580742
noise,0.0,0.02454906702041626
noise,0.0,0.0036354772746562958
noise,0.0,0.10284966230392456
noise,0.0,0.025377938523888588
noise,0.0,0.0003040486481040716
noise,0.0,0.0003496532153803855
noise,0.0,0.011714844964444637
noise,0.0,0.006057556252926588
noise,0.0,0.010613749735057354
noise,0.0,0.000272861827397719
noise,0.0,0.010208186693489552
noise,0.0,0.001866474631242454
noise,0.0,0.005909272935241461
noise,0.0,0.05041223391890526
noise,0.0,0.0008850388112477958
noise,0.0,0.017698192968964577
noise,0.0,0.0022753141820430756
noise,0.0,0.0002569628122728318
noise,0.0,0.1212986633181572
noise,0.0,0.008040109649300575
noise,0.0,0.034421876072883606
noise,0.0,0.000988208455964923
noise,0.0,0.6955705881118774
noise,0.0,0.006694724317640066
