filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,8.002362357095004,0.5806486477268932
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,14.181540284184496,0.8265358445361762
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,8.2335426783955,0.5918631198412632
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,10.58121731221696,0.6987195126421782
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,10.558478589957769,0.697761300122611
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,10.55609547348783,0.6976607753396733
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,16.177195262794072,0.8765765920977323
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,7.798290831835605,0.570679104017635
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,10.874341344516553,0.7109150834293199
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,7.0287869614303595,0.5326339519689832
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,6.645512208766522,0.5135133805467132
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,11.071795930555606,0.7189629738541234
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,12.138679913749609,0.7600037793208673
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,13.503069529619406,0.8062114056849149
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,10.508523308869863,0.6956501278132475
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,16.041709040677695,0.8736148988636497
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,10.414499846798094,0.6916541951677826
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,11.381819464853425,0.7313196267002353
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,4.472824886241807,0.4060133567616856
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,8.867859355696105,0.6221152519714299
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,5.804293141568644,0.4714866881145037
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,6.44646918035755,0.5035644604475239
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,6.37848411936396,0.5001652677774249
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,11.809308288830092,0.7477835477369738
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,15.996817211984343,0.8726202505600082
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,12.496539058805537,0.7728144785358874
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,17.50171116137942,0.9024991347833896
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,18.94937383464755,0.9251755648231864
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,6.359738406482128,0.4992279827528602
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,4.8900742422062216,0.42628590889931683
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,7.606934450780715,0.5612781886343673
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,8.998900037517867,0.6282564608834008
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,17.99762386426249,0.9108850029388327
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,14.606789343173377,0.8383933541142281
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,15.37490217968795,0.8581422012883614
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,13.701642535331828,0.8123408532952701
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,10.629018224314796,0.7007282005582096
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,10.889916382053134,0.7115548428195467
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,9.393666191901147,0.6465017763684134
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,6.148649792168376,0.4886754884292574
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,10.800363012086256,0.7078648917083945
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,8.363087834170088,0.5981065265620832
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,4.518796190930275,0.4082326066962869
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,6.405798052596295,0.5015309596606059
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,9.611611343886988,0.6563987250114658
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,14.448720021340762,0.834064039493194
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,18.839161906428505,0.9236352914867536
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,6.770006276022864,0.519731123813391
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,10.761426278434943,0.7062519264673086
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,11.954206875295416,0.7532098738792234
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,4.959780363731171,0.42969891375389224
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,5.280703726472325,0.44549371370309987
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,14.943883998302976,0.8473208858485883
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,15.467052822199916,0.8603710030360591
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,16.02796154894005,0.8733110095268959
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,15.347325077622298,0.8574694590315346
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,9.146476310970781,0.6351232639587305
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,7.807580122410071,0.5711342276557466
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,17.198057502729608,0.897022991443936
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,9.425124552036088,0.6479383287942211
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,16.460357855264895,0.8825741583866351
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,10.280329019291397,0.6859020710666245
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,7.657048015957716,0.5637446959297934
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,13.348398336786637,0.8013325828763946
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,17.328730438215608,0.8994121886013916
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,17.365890963336426,0.9000825773096375
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,12.569215660936363,0.7753563531781911
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,15.391162364162083,0.8585376243854613
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,5.7374601980981055,0.4681572266122299
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,6.243064192949408,0.49339465576289226
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,9.313625858207104,0.6428348156592948
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,12.23912819971989,0.7636489306801197
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,5.249239923449183,0.44393975706349464
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,12.38988444872437,0.7690475821549351
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,10.924037480751918,0.7129534521233117
../../../dataset/PhysioNet2022/training_data/68909_PV.wav,1,9.6353916621104,0.6574706056062317
../../../dataset/PhysioNet2022/training_data/68909_TV.wav,1,13.694410207120505,0.8121202498285207
../../../dataset/PhysioNet2022/training_data/69067_AV.wav,1,13.253285681770477,0.7982868545527355
../../../dataset/PhysioNet2022/training_data/69067_MV.wav,1,9.306829786275642,0.6425226819112375
../../../dataset/PhysioNet2022/training_data/69067_PV.wav,1,16.097052947854344,0.8748319785215274
../../../dataset/PhysioNet2022/training_data/69067_TV.wav,1,11.172608272648919,0.723018862292038
../../../dataset/PhysioNet2022/training_data/69159_AV.wav,1,7.126311561403552,0.5374861673429112
../../../dataset/PhysioNet2022/training_data/69159_MV.wav,1,12.097168085545817,0.758486176894488
../../../dataset/PhysioNet2022/training_data/69159_PV.wav,1,13.375102248557834,0.8021814601880098
../../../dataset/PhysioNet2022/training_data/69159_TV.wav,1,9.931317305436995,0.6706723817001774
../../../dataset/PhysioNet2022/training_data/72283_MV.wav,1,13.013283629613074,0.7904468435716719
../../../dataset/PhysioNet2022/training_data/72283_PV.wav,1,10.87914170886766,0.7111123526787472
../../../dataset/PhysioNet2022/training_data/72283_TV.wav,1,17.748761015210608,0.9067613069060171
../../../dataset/PhysioNet2022/training_data/76240_AV.wav,1,11.295667474344436,0.7279205408374713
../../../dataset/PhysioNet2022/training_data/76240_MV.wav,1,4.854706441533047,0.42455686371488915
../../../dataset/PhysioNet2022/training_data/76240_PV.wav,1,6.023176258822282,0.4824071403452373
../../../dataset/PhysioNet2022/training_data/76240_TV.wav,1,10.796108205077644,0.7076888884175331
../../../dataset/PhysioNet2022/training_data/77373_AV.wav,1,10.120665244054074,0.6789819727023619
../../../dataset/PhysioNet2022/training_data/77373_MV.wav,1,10.870293829208002,0.7107486901468607
../../../dataset/PhysioNet2022/training_data/77373_PV.wav,1,11.959539234102037,0.7534080611888595
../../../dataset/PhysioNet2022/training_data/77373_TV.wav,1,15.374546836687482,0.8581335495915616
../../../dataset/PhysioNet2022/training_data/81035_MV.wav,1,9.937335309746048,0.6709381675214651
../../../dataset/PhysioNet2022/training_data/81297_AV.wav,1,9.681674517227387,0.6595521642262507
../../../dataset/PhysioNet2022/training_data/81297_MV.wav,1,13.646261375163455,0.8106465127857115
../../../dataset/PhysioNet2022/training_data/81297_PV.wav,1,14.20933217410688,0.8273313274663155
../../../dataset/PhysioNet2022/training_data/81297_TV.wav,1,5.819631346958184,0.4722511706330271
../../../dataset/PhysioNet2022/training_data/81501_AV.wav,1,6.985584579591928,0.5304824414847805
../../../dataset/PhysioNet2022/training_data/81501_MV.wav,1,13.31841029543527,0.8003760457314681
../../../dataset/PhysioNet2022/training_data/81501_PV.wav,1,10.931382416800657,0.7132539875016812
../../../dataset/PhysioNet2022/training_data/81501_TV.wav,1,5.068672679040071,0.43504386719928245
../../../dataset/PhysioNet2022/training_data/81638_AV.wav,1,10.014601893108718,0.6743408967500246
../../../dataset/PhysioNet2022/training_data/81638_MV.wav,1,14.659309931627169,0.8398115024864348
../../../dataset/PhysioNet2022/training_data/82275_AV.wav,1,6.106870173313057,0.4865877887876943
../../../dataset/PhysioNet2022/training_data/82275_PV.wav,1,11.209805289761587,0.7245062218889531
../../../dataset/PhysioNet2022/training_data/83094_MV.wav,1,8.489972430230967,0.6041910315341155
../../../dataset/PhysioNet2022/training_data/84687_AV.wav,1,4.558382727981007,0.41014664053270306
../../../dataset/PhysioNet2022/training_data/84687_MV.wav,1,12.512523370588976,0.7733752693142533
../../../dataset/PhysioNet2022/training_data/84696_AV.wav,1,8.11684025940297,0.5862131074704346
../../../dataset/PhysioNet2022/training_data/84696_MV.wav,1,6.4916389165662185,0.505822744400299
../../../dataset/PhysioNet2022/training_data/84696_PV.wav,1,6.830599491786444,0.5227553064677678
../../../dataset/PhysioNet2022/training_data/84696_TV.wav,1,15.787286951863512,0.8678890332101761
../../../dataset/PhysioNet2022/training_data/84697_AV.wav,1,8.425308872854902,0.6010941183791111
../../../dataset/PhysioNet2022/training_data/84697_MV.wav,1,12.416981205489005,0.7700087278029694
../../../dataset/PhysioNet2022/training_data/84697_PV.wav,1,13.879165812128196,0.8176933769028948
../../../dataset/PhysioNet2022/training_data/84697_TV.wav,1,8.967400683190391,0.6267839393513068
../../../dataset/PhysioNet2022/training_data/84704_PV.wav,1,5.822671142207568,0.4724026948200976
../../../dataset/PhysioNet2022/training_data/84730_AV.wav,1,7.103050042875614,0.5363294292476294
../../../dataset/PhysioNet2022/training_data/84730_MV.wav,1,5.133722996487551,0.4382441490861535
../../../dataset/PhysioNet2022/training_data/84730_PV.wav,1,7.907264270036949,0.5760104761507885
../../../dataset/PhysioNet2022/training_data/84730_TV.wav,1,7.136888752634772,0.5380120123682556
../../../dataset/PhysioNet2022/training_data/84740_AV.wav,1,17.111689206050606,0.8954163979932536
../../../dataset/PhysioNet2022/training_data/84740_MV.wav,1,10.353046335695879,0.6890268175750811
../../../dataset/PhysioNet2022/training_data/84740_PV.wav,1,7.48858413848332,0.5554413609305949
../../../dataset/PhysioNet2022/training_data/84740_TV.wav,1,12.71244492344247,0.7803064715233806
../../../dataset/PhysioNet2022/training_data/84760_MV.wav,1,12.36964854399709,0.7683279659962766
../../../dataset/PhysioNet2022/training_data/84760_PV.wav,1,4.065221714656076,0.3865135125543513
../../../dataset/PhysioNet2022/training_data/84760_TV.wav,1,4.98818805411861,0.4310917713190487
../../../dataset/PhysioNet2022/training_data/84762_AV.wav,1,16.36222609397104,0.8805248201095559
../../../dataset/PhysioNet2022/training_data/84762_MV.wav,1,7.437757503593878,0.5529298810119863
../../../dataset/PhysioNet2022/training_data/84762_PV.wav,1,16.18697500662289,0.8767880505119915
../../../dataset/PhysioNet2022/training_data/84762_TV.wav,1,12.013196751868247,0.7553963804337249
../../../dataset/PhysioNet2022/training_data/84822_AV.wav,1,7.924572725168975,0.5768556754304309
../../../dataset/PhysioNet2022/training_data/84822_MV.wav,1,9.064370478312254,0.6313094180814954
../../../dataset/PhysioNet2022/training_data/84822_PV.wav,1,8.977616264410585,0.627261753083672
../../../dataset/PhysioNet2022/training_data/84822_TV.wav,1,13.816340972029229,0.815812823517231
../../../dataset/PhysioNet2022/training_data/84829_AV.wav,1,17.0330208047969,0.8939338106652002
../../../dataset/PhysioNet2022/training_data/84829_MV.wav,1,11.38940531370476,0.7316176326122953
../../../dataset/PhysioNet2022/training_data/84829_PV.wav,1,11.859906421702451,0.749687352845672
../../../dataset/PhysioNet2022/training_data/84829_TV.wav,1,13.165776539350524,0.7954539061759295
../../../dataset/PhysioNet2022/training_data/84831_AV.wav,1,9.948132941279244,0.6714147719264281
../../../dataset/PhysioNet2022/training_data/84831_MV.wav,1,6.599261186567269,0.5112022462142716
../../../dataset/PhysioNet2022/training_data/84831_PV.wav,1,10.296887793726022,0.6866151172830786
../../../dataset/PhysioNet2022/training_data/84831_TV.wav,1,13.937560454619774,0.8194279101129408
../../../dataset/PhysioNet2022/training_data/84851_AV.wav,1,14.147690335535978,0.8255630549354225
../../../dataset/PhysioNet2022/training_data/84851_MV.wav,1,10.584554425010381,0.6988599934984486
../../../dataset/PhysioNet2022/training_data/84851_PV.wav,1,10.890843818868964,0.711592911595692
../../../dataset/PhysioNet2022/training_data/84851_TV.wav,1,16.529127623311307,0.8839920936637207
../../../dataset/PhysioNet2022/training_data/84859_AV.wav,1,15.323361352537084,0.8568827067553754
../../../dataset/PhysioNet2022/training_data/84859_MV.wav,1,13.381157135899537,0.8023735554828461
../../../dataset/PhysioNet2022/training_data/84859_PV.wav,1,11.26236144545705,0.7265992731013424
../../../dataset/PhysioNet2022/training_data/84859_TV.wav,1,13.675102806312472,0.8115303512784612
../../../dataset/PhysioNet2022/training_data/84863_AV.wav,1,8.89281407415446,0.6232878451745719
../../../dataset/PhysioNet2022/training_data/84863_MV.wav,1,13.075556085370776,0.7925023512487476
../../../dataset/PhysioNet2022/training_data/84863_PV.wav,1,8.609283323013688,0.6098831119450817
../../../dataset/PhysioNet2022/training_data/84863_TV.wav,1,12.280241908807529,0.7651298283052815
../../../dataset/PhysioNet2022/training_data/84879_AV.wav,1,13.018221533152602,0.7906103801412794
../../../dataset/PhysioNet2022/training_data/84879_MV.wav,1,10.181488626681901,0.6816276589707323
../../../dataset/PhysioNet2022/training_data/84879_PV.wav,1,10.564142219393135,0.6980001276901058
../../../dataset/PhysioNet2022/training_data/84879_TV.wav,1,13.523700287111001,0.8068552388304546
../../../dataset/PhysioNet2022/training_data/84887_AV.wav,1,15.506773110728622,0.8613226151689292
../../../dataset/PhysioNet2022/training_data/84887_MV.wav,1,15.867184881967002,0.8697104686819264
../../../dataset/PhysioNet2022/training_data/84887_PV.wav,1,14.353957348719689,0.8314243518404065
../../../dataset/PhysioNet2022/training_data/84887_TV.wav,1,8.501451184198674,0.6047399155552048
../../../dataset/PhysioNet2022/training_data/84892_AV.wav,1,12.354992798898438,0.7678058108638435
../../../dataset/PhysioNet2022/training_data/84892_MV.wav,1,13.551589895959264,0.8077230138452776
../../../dataset/PhysioNet2022/training_data/84892_PV.wav,1,6.760007805835638,0.5192319592906037
../../../dataset/PhysioNet2022/training_data/84896_AV.wav,1,13.44025678309486,0.8042411478650402
../../../dataset/PhysioNet2022/training_data/84896_MV.wav,1,8.51585310202464,0.6054282042164214
../../../dataset/PhysioNet2022/training_data/84896_PV.wav,1,7.5577139064511485,0.5588526826594535
../../../dataset/PhysioNet2022/training_data/84896_TV.wav,1,8.966914729735745,0.626761203657862
../../../dataset/PhysioNet2022/training_data/84918_PV.wav,1,17.949215419034537,0.9100959735705393
../../../dataset/PhysioNet2022/training_data/84931_AV.wav,1,5.428149923321049,0.45278961126703676
../../../dataset/PhysioNet2022/training_data/84931_MV.wav,1,11.121566784266712,0.7209698751714081
../../../dataset/PhysioNet2022/training_data/84931_PV.wav,1,5.309537550126656,0.4469187161659172
../../../dataset/PhysioNet2022/training_data/84931_TV.wav,1,10.689393092981136,0.7032542680938382
../../../dataset/PhysioNet2022/training_data/84933_AV.wav,1,7.446919849657253,0.5533828204617415
../../../dataset/PhysioNet2022/training_data/84933_MV.wav,1,10.59792580769213,0.6994225080883811
../../../dataset/PhysioNet2022/training_data/84933_PV.wav,1,6.828975204251062,0.5226742597051026
../../../dataset/PhysioNet2022/training_data/84933_TV.wav,1,6.442303618074723,0.5033561923119653
../../../dataset/PhysioNet2022/training_data/84934_AV.wav,1,9.95525220704619,0.6717288214004034
../../../dataset/PhysioNet2022/training_data/84935_AV.wav,1,13.911456562983739,0.8186541247625602
../../../dataset/PhysioNet2022/training_data/84935_MV.wav,1,14.736057261667394,0.8418656828588568
../../../dataset/PhysioNet2022/training_data/84935_PV.wav,1,12.058194116302126,0.7570554128656476
../../../dataset/PhysioNet2022/training_data/84935_TV.wav,1,10.948276335696912,0.713944527389376
../../../dataset/PhysioNet2022/training_data/84936_AV.wav,1,13.469332279190564,0.8051550420944944
../../../dataset/PhysioNet2022/training_data/84936_MV.wav,1,19.541534943034968,0.9329724057730416
../../../dataset/PhysioNet2022/training_data/84936_PV.wav,1,8.46583880150797,0.6030361693877301
../../../dataset/PhysioNet2022/training_data/84936_TV.wav,1,7.286139796442292,0.5454224749574726
../../../dataset/PhysioNet2022/training_data/84970_AV.wav,1,6.70083851832042,0.5162772339038881
../../../dataset/PhysioNet2022/training_data/84970_MV.wav,1,6.014747267409062,0.4819862251270221
../../../dataset/PhysioNet2022/training_data/84977_AV.wav,1,11.114404113649446,0.72068159776251
../../../dataset/PhysioNet2022/training_data/84977_MV.wav,1,17.052643407465425,0.8943053437363687
../../../dataset/PhysioNet2022/training_data/84977_PV.wav,1,9.015923946578727,0.629051300767079
../../../dataset/PhysioNet2022/training_data/84977_TV.wav,1,3.202290202006374,0.34647328130422206
../../../dataset/PhysioNet2022/training_data/84978_AV.wav,1,11.099078495544113,0.7200641723510323
../../../dataset/PhysioNet2022/training_data/84978_MV.wav,1,10.669245815307608,0.7024126821523871
../../../dataset/PhysioNet2022/training_data/84978_PV.wav,1,12.27175162771278,0.764824539749508
../../../dataset/PhysioNet2022/training_data/84978_TV.wav,1,9.308957674392563,0.6426204257500938
../../../dataset/PhysioNet2022/training_data/84982_AV.wav,1,12.190164641046277,0.7618768906091136
../../../dataset/PhysioNet2022/training_data/84982_MV.wav,1,13.993553766930358,0.8210790057802622
../../../dataset/PhysioNet2022/training_data/84982_PV.wav,1,12.08598429489047,0.7580761997220719
../../../dataset/PhysioNet2022/training_data/84982_TV.wav,1,7.901337187578999,0.5757209448272572
../../../dataset/PhysioNet2022/training_data/84983_MV.wav,1,4.96883488482238,0.4301427462626249
../../../dataset/PhysioNet2022/training_data/84983_PV.wav,1,6.659060031682376,0.5141902516969681
../../../dataset/PhysioNet2022/training_data/84983_TV.wav,1,4.217824804992844,0.393775174826191
../../../dataset/PhysioNet2022/training_data/84985_AV.wav,1,11.727140863045545,0.7446715360725156
../../../dataset/PhysioNet2022/training_data/84985_MV.wav,1,16.530005458097644,0.8840100968540747
../../../dataset/PhysioNet2022/training_data/84985_PV.wav,1,7.302165208611829,0.5462170164842
../../../dataset/PhysioNet2022/training_data/84985_TV.wav,1,6.863843623270212,0.5244138132179365
../../../dataset/PhysioNet2022/training_data/84990_AV.wav,1,11.21847471475696,0.7248521653060391
../../../dataset/PhysioNet2022/training_data/84990_MV.wav,1,12.199966969852905,0.7622323766556925
../../../dataset/PhysioNet2022/training_data/84990_PV.wav,1,13.309353133061975,0.8000864680173329
../../../dataset/PhysioNet2022/training_data/84990_TV.wav,1,11.256167739942274,0.7263531246887835
../../../dataset/PhysioNet2022/training_data/84995_AV.wav,1,7.400587516897583,0.5510914936549016
../../../dataset/PhysioNet2022/training_data/84995_MV.wav,1,15.228855657606227,0.8545490987557565
../../../dataset/PhysioNet2022/training_data/85004_MV.wav,1,12.493643004045513,0.7727127690908612
../../../dataset/PhysioNet2022/training_data/85019_AV.wav,1,11.817178829330372,0.7480803139290094
../../../dataset/PhysioNet2022/training_data/85019_MV.wav,1,8.320300118499425,0.5960477903446093
../../../dataset/PhysioNet2022/training_data/85020_AV.wav,1,6.831508298554695,0.5228006525017517
../../../dataset/PhysioNet2022/training_data/85020_MV.wav,1,15.407907718487177,0.8589438834246216
../../../dataset/PhysioNet2022/training_data/85020_PV.wav,1,10.549816720340603,0.6973958338587768
../../../dataset/PhysioNet2022/training_data/85020_TV.wav,1,11.03536480646243,0.7174884081055498
../../../dataset/PhysioNet2022/training_data/85042_AV.wav,1,11.691077682413791,0.7432977370237982
../../../dataset/PhysioNet2022/training_data/85042_MV.wav,1,11.636055379009349,0.7411924020810363
../../../dataset/PhysioNet2022/training_data/85042_PV.wav,1,10.962320978754484,0.7145178436151234
../../../dataset/PhysioNet2022/training_data/85042_TV.wav,1,15.116295827533,0.8517285822572367
../../../dataset/PhysioNet2022/training_data/85046_AV.wav,1,8.316455212322671,0.5958626253576029
../../../dataset/PhysioNet2022/training_data/85046_MV.wav,1,12.12317986992308,0.759437888151387
../../../dataset/PhysioNet2022/training_data/85046_PV.wav,1,15.230093606452682,0.8545798702090669
../../../dataset/PhysioNet2022/training_data/85046_TV.wav,1,14.736004389354395,0.8418642750982452
../../../dataset/PhysioNet2022/training_data/85052_MV.wav,1,10.47972855281828,0.6944294647500735
../../../dataset/PhysioNet2022/training_data/85052_PV.wav,1,15.94601821692715,0.8714866650311778
../../../dataset/PhysioNet2022/training_data/85052_TV.wav,1,14.185015913930464,0.8266354851411216
../../../dataset/PhysioNet2022/training_data/85053_AV.wav,1,5.721459770101958,0.46736053184107273
../../../dataset/PhysioNet2022/training_data/85053_MV.wav,1,8.228570627140854,0.591622887014977
../../../dataset/PhysioNet2022/training_data/85053_PV.wav,1,15.339420637226436,0.8572761406610978
../../../dataset/PhysioNet2022/training_data/85053_TV.wav,1,13.48861619653372,0.8057593838197395
../../../dataset/PhysioNet2022/training_data/85057_AV.wav,1,9.01074230557754,0.6288094456498131
../../../dataset/PhysioNet2022/training_data/85057_MV.wav,1,5.777453569415764,0.47014928158020697
../../../dataset/PhysioNet2022/training_data/85057_PV.wav,1,14.586054952433015,0.8378307051059539
../../../dataset/PhysioNet2022/training_data/85057_TV.wav,1,13.644476868386398,0.8105917228018977
../../../dataset/PhysioNet2022/training_data/85062_AV.wav,1,8.489902161303593,0.6041876706475031
../../../dataset/PhysioNet2022/training_data/85062_MV.wav,1,14.954139546153751,0.8475860452156143
../../../dataset/PhysioNet2022/training_data/85062_PV.wav,1,14.62270742447277,0.838824237522637
../../../dataset/PhysioNet2022/training_data/85062_TV.wav,1,7.594948971606323,0.5606878293748235
../../../dataset/PhysioNet2022/training_data/85066_MV.wav,1,13.334225231799435,0.8008809294874083
../../../dataset/PhysioNet2022/training_data/85069_AV.wav,1,12.341405122839628,0.7673209760060288
../../../dataset/PhysioNet2022/training_data/85069_MV.wav,1,8.775671538529355,0.6177711468194301
../../../dataset/PhysioNet2022/training_data/85069_PV.wav,1,10.883172549355901,0.7112779368703164
../../../dataset/PhysioNet2022/training_data/85069_TV.wav,1,15.00827305199868,0.8489794239547004
../../../dataset/PhysioNet2022/training_data/85077_AV.wav,1,16.558941306698742,0.8846021740649871
../../../dataset/PhysioNet2022/training_data/85077_MV.wav,1,9.846939074411354,0.6669343643399056
../../../dataset/PhysioNet2022/training_data/85077_PV.wav,1,18.82644095312979,0.9234556482070206
../../../dataset/PhysioNet2022/training_data/85077_TV.wav,1,15.944983260438908,0.8714634807080118
../../../dataset/PhysioNet2022/training_data/85081_AV.wav,1,9.826925822950756,0.6660446506498423
../../../dataset/PhysioNet2022/training_data/85081_MV.wav,1,7.954752011480879,0.5783282995691817
../../../dataset/PhysioNet2022/training_data/85099_AV.wav,1,13.390397178141601,0.8026664308741306
../../../dataset/PhysioNet2022/training_data/85099_MV.wav,1,12.981138986583506,0.7893799633099706
../../../dataset/PhysioNet2022/training_data/85099_PV.wav,1,5.755161019720937,0.4690387765557518
../../../dataset/PhysioNet2022/training_data/85099_TV.wav,1,12.40133609005309,0.7694541244499422
../../../dataset/PhysioNet2022/training_data/85109_AV.wav,1,11.562151770000433,0.7383469798915859
../../../dataset/PhysioNet2022/training_data/85109_MV.wav,1,9.42299439601145,0.6478411388810054
../../../dataset/PhysioNet2022/training_data/85109_PV.wav,1,14.625908389591944,0.838910771652857
../../../dataset/PhysioNet2022/training_data/85109_TV.wav,1,19.382488350528227,0.9309556069288819
../../../dataset/PhysioNet2022/training_data/85110_AV.wav,1,12.901165023761232,0.7867083726102687
../../../dataset/PhysioNet2022/training_data/85110_MV.wav,1,12.114461748389573,0.759119197887908
../../../dataset/PhysioNet2022/training_data/85110_PV.wav,1,11.18941910886845,0.7236916734768407
../../../dataset/PhysioNet2022/training_data/85110_TV.wav,1,15.165238487562945,0.8529604954437415
../../../dataset/PhysioNet2022/training_data/85119_AV.wav,1,7.466371193022087,0.5543441005872933
../../../dataset/PhysioNet2022/training_data/85119_MV.wav,1,6.334431932039363,0.4979626696924955
../../../dataset/PhysioNet2022/training_data/85119_PV.wav,1,9.74796103298359,0.6625226734434615
../../../dataset/PhysioNet2022/training_data/85119_TV.wav,1,18.191091847818953,0.913976364107181
../../../dataset/PhysioNet2022/training_data/85121_AV.wav,1,9.099572243803793,0.6329465951636235
../../../dataset/PhysioNet2022/training_data/85121_MV.wav,1,7.03815953945367,0.5331005558781063
../../../dataset/PhysioNet2022/training_data/85121_PV.wav,1,9.296959311236147,0.6420691299272018
../../../dataset/PhysioNet2022/training_data/85121_TV.wav,1,7.721778190130445,0.5669259301821987
../../../dataset/PhysioNet2022/training_data/85131_AV.wav,1,7.645225833420016,0.5631631070354298
../../../dataset/PhysioNet2022/training_data/85131_MV.wav,1,13.329538775822975,0.800731416882446
../../../dataset/PhysioNet2022/training_data/85131_PV.wav,1,11.688770346061276,0.7432096763169794
../../../dataset/PhysioNet2022/training_data/85131_TV.wav,1,8.631286076439732,0.6109296083366403
../../../dataset/PhysioNet2022/training_data/85134_AV.wav,1,9.70917192363449,0.6607859491402089
../../../dataset/PhysioNet2022/training_data/85134_MV.wav,1,10.326376844756066,0.6878827785142715
../../../dataset/PhysioNet2022/training_data/85134_PV.wav,1,10.159624820025215,0.6806779671951599
../../../dataset/PhysioNet2022/training_data/85134_TV.wav,1,10.416404797649502,0.6917354425009513
../../../dataset/PhysioNet2022/training_data/85139_MV.wav,1,12.03921384634209,0.7563565519628234
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,10.908671571024342,0.7123241115226286
