filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9997552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.99974626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99975353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99975187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99975926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.99974626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99975806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9997681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9997485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99974936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9997595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9997595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9997594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99975806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9997502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.99975187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.9997607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99975914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9997553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9997589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9997596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9997675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.999747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9997632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.999772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9997584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9997502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99974936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.99977475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9997608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.9997553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9997577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.9997627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99975735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.9997509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9997614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.99975055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9997484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9997589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.99975747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9997751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9997578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.99975806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9997497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.9997478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9997485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.9997627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.9941795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9997533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9997596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.99975866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99975747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9997658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.99974746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.99975866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9997626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.999759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9997304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9997596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.9997416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.40056258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.99977404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9997552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.99975735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.019722708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.99975866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.99975795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9997465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9997702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.9997633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.99975735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9997509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9997466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.999759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9997631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9997583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.999759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9997503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.9997589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.9997503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9997489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.99974984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.99976164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9997489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.99977034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.99976367
