filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68887_TV.wav,1,8.513568921738765,0.48410870609980344
../../../dataset/PhysioNet2022/training_data/68895_AV.wav,1,15.177579146949334,0.7806084168860962
../../../dataset/PhysioNet2022/training_data/68895_MV.wav,1,7.433196792499446,0.4305368840900332
../../../dataset/PhysioNet2022/training_data/68895_PV.wav,1,5.166764539270443,0.3245482593664351
../../../dataset/PhysioNet2022/training_data/68895_TV.wav,1,20.37009704783694,0.9095143115182588
../../../dataset/PhysioNet2022/training_data/74417_AV.wav,1,13.247050559510685,0.7074662200557891
../../../dataset/PhysioNet2022/training_data/74417_MV.wav,1,20.618955422615727,0.9135277901843154
../../../dataset/PhysioNet2022/training_data/74417_PV.wav,1,15.222448376423003,0.7821413974675248
../../../dataset/PhysioNet2022/training_data/74417_TV.wav,1,15.298942136795315,0.7847369928902846
../../../dataset/PhysioNet2022/training_data/78280_AV.wav,1,9.263223000228686,0.521572655074884
../../../dataset/PhysioNet2022/training_data/78280_MV.wav,1,22.35881946591615,0.9373482648577266
../../../dataset/PhysioNet2022/training_data/84693_AV.wav,1,4.600313233835008,0.30022267472992953
../../../dataset/PhysioNet2022/training_data/84693_MV.wav,1,9.433404366671464,0.5300588333836574
../../../dataset/PhysioNet2022/training_data/84693_PV.wav,1,24.329403329754733,0.9568754291097353
../../../dataset/PhysioNet2022/training_data/84693_TV.wav,1,8.29671507966599,0.4732861220798322
../../../dataset/PhysioNet2022/training_data/84708_AV.wav,1,11.824563416223892,0.645338759854438
../../../dataset/PhysioNet2022/training_data/84708_MV.wav,1,9.02208305361437,0.5095279051540036
../../../dataset/PhysioNet2022/training_data/84718_AV.wav,1,18.31366174656094,0.869487162206078
../../../dataset/PhysioNet2022/training_data/84718_MV.wav,1,7.453991639393129,0.43155685208321426
../../../dataset/PhysioNet2022/training_data/84718_PV.wav,1,10.972270158714569,0.6054326923902121
../../../dataset/PhysioNet2022/training_data/84718_TV.wav,1,9.285717367769486,0.5226951689324251
../../../dataset/PhysioNet2022/training_data/84751_AV.wav,1,6.894723278214732,0.4043540189258051
../../../dataset/PhysioNet2022/training_data/84751_MV.wav,1,19.76219878186992,0.8989978991389259
../../../dataset/PhysioNet2022/training_data/84751_PV.wav,1,13.48467358056985,0.7172039616225848
../../../dataset/PhysioNet2022/training_data/84751_TV.wav,1,15.334320788132668,0.7859298512731165
../../../dataset/PhysioNet2022/training_data/84753_AV.wav,1,8.023642546613011,0.45969467764144534
../../../dataset/PhysioNet2022/training_data/84753_MV.wav,1,16.07807016628649,0.8098927826921432
../../../dataset/PhysioNet2022/training_data/84753_PV.wav,1,13.653882788673936,0.7240171156052853
../../../dataset/PhysioNet2022/training_data/84753_TV.wav,1,13.168290651006453,0.7041956043296034
../../../dataset/PhysioNet2022/training_data/84754_AV.wav,1,12.31495866727721,0.6674537957495353
../../../dataset/PhysioNet2022/training_data/84754_MV.wav,1,13.67945855889899,0.7250380348446965
../../../dataset/PhysioNet2022/training_data/84754_TV.wav,1,13.02957731515506,0.6983841426855982
../../../dataset/PhysioNet2022/training_data/84755_MV.wav,1,10.26014263329909,0.570949993323192
../../../dataset/PhysioNet2022/training_data/84764_AV.wav,1,10.329234774997929,0.5743316705346116
../../../dataset/PhysioNet2022/training_data/84764_MV.wav,1,14.33348544684992,0.7503344303474184
../../../dataset/PhysioNet2022/training_data/84764_PV.wav,1,11.392996762516823,0.6253452533953616
../../../dataset/PhysioNet2022/training_data/84764_TV.wav,1,14.07523969949809,0.740534324554934
../../../dataset/PhysioNet2022/training_data/84768_PV.wav,1,22.99521972825562,0.9444197906392865
../../../dataset/PhysioNet2022/training_data/84768_TV.wav,1,10.290367726651244,0.5724301786118503
../../../dataset/PhysioNet2022/training_data/84769_MV.wav,1,14.913119287212977,0.7714159033716701
../../../dataset/PhysioNet2022/training_data/84769_PV.wav,1,17.671569235325734,0.8542104528048824
../../../dataset/PhysioNet2022/training_data/84775_AV.wav,1,5.7456969960853055,0.3504274179822845
../../../dataset/PhysioNet2022/training_data/84775_MV.wav,1,15.686493837799691,0.7975414108510184
../../../dataset/PhysioNet2022/training_data/84775_PV.wav,1,15.436944444508038,0.7893627496932655
../../../dataset/PhysioNet2022/training_data/84775_TV.wav,1,15.832759466427078,0.8022237975163805
../../../dataset/PhysioNet2022/training_data/84779_AV.wav,1,10.63608848452349,0.5892624734256429
../../../dataset/PhysioNet2022/training_data/84779_MV.wav,1,14.706021603814355,0.764030282625283
../../../dataset/PhysioNet2022/training_data/84779_PV.wav,1,6.34764365733025,0.3782996437076187
../../../dataset/PhysioNet2022/training_data/84779_TV.wav,1,13.279501313079507,0.7088075963042939
../../../dataset/PhysioNet2022/training_data/84780_AV.wav,1,19.940736314133986,0.9021942856426639
../../../dataset/PhysioNet2022/training_data/84780_MV.wav,1,15.936207491177061,0.805485912285147
../../../dataset/PhysioNet2022/training_data/84780_PV.wav,1,9.029569422982332,0.5099020822905463
../../../dataset/PhysioNet2022/training_data/84780_TV.wav,1,18.093479759584195,0.8644081257683427
../../../dataset/PhysioNet2022/training_data/84784_AV.wav,1,6.383129330262822,0.37997024778735283
../../../dataset/PhysioNet2022/training_data/84784_MV.wav,1,15.950407676197173,0.8059304985998335
../../../dataset/PhysioNet2022/training_data/84790_AV.wav,1,9.080659933863595,0.51245532538348
../../../dataset/PhysioNet2022/training_data/84802_AV.wav,1,14.622971798217577,0.7610225845824395
../../../dataset/PhysioNet2022/training_data/84802_MV.wav,1,2.4714360641854833,0.2189128265279022
../../../dataset/PhysioNet2022/training_data/84802_PV.wav,1,14.67769548068846,0.7630073832444829
../../../dataset/PhysioNet2022/training_data/84802_TV.wav,1,11.036606743820386,0.6085022812060572
../../../dataset/PhysioNet2022/training_data/84808_AV.wav,1,13.570185699776138,0.720659795271968
../../../dataset/PhysioNet2022/training_data/84808_MV.wav,1,24.2993718525441,0.9566268990242424
../../../dataset/PhysioNet2022/training_data/84808_PV.wav,1,12.61638224147838,0.6806968466143315
../../../dataset/PhysioNet2022/training_data/84808_TV.wav,1,23.20729579384361,0.946604696323437
../../../dataset/PhysioNet2022/training_data/84813_AV.wav,1,11.0869557082178,0.6108985419296891
../../../dataset/PhysioNet2022/training_data/84813_MV.wav,1,18.216283973086167,0.8672611431187555
../../../dataset/PhysioNet2022/training_data/84813_PV.wav,1,22.625938303101645,0.9404133123235434
../../../dataset/PhysioNet2022/training_data/84813_TV.wav,1,16.39698131884627,0.81951956412462
../../../dataset/PhysioNet2022/training_data/84814_AV.wav,1,16.3039434776651,0.8167509892825668
../../../dataset/PhysioNet2022/training_data/84814_PV.wav,1,16.524565951497117,0.8232629787472284
../../../dataset/PhysioNet2022/training_data/84815_AV.wav,1,13.932976128358884,0.7350300286249096
../../../dataset/PhysioNet2022/training_data/84815_MV.wav,1,17.225824884149283,0.8427541270061265
../../../dataset/PhysioNet2022/training_data/84815_PV.wav,1,11.544839177189914,0.6324327183125602
../../../dataset/PhysioNet2022/training_data/84815_TV.wav,1,33.28340988909278,0.9925375539605957
../../../dataset/PhysioNet2022/training_data/84824_AV.wav,1,10.956124449662433,0.6046610402039495
../../../dataset/PhysioNet2022/training_data/84824_MV.wav,1,11.601327028256673,0.635055017987307
../../../dataset/PhysioNet2022/training_data/84826_AV.wav,1,6.418394270936006,0.38163328240221656
../../../dataset/PhysioNet2022/training_data/84826_MV.wav,1,18.954798754524887,0.8833619395815921
../../../dataset/PhysioNet2022/training_data/84826_PV.wav,1,12.052129418699863,0.6556854409311449
../../../dataset/PhysioNet2022/training_data/84826_TV.wav,1,18.4982250688967,0.8736191587543641
../../../dataset/PhysioNet2022/training_data/84834_AV.wav,1,19.343847785647505,0.8911429385927553
../../../dataset/PhysioNet2022/training_data/84834_MV.wav,1,12.07235436778964,0.656598070129337
../../../dataset/PhysioNet2022/training_data/84834_PV.wav,1,15.283756065569696,0.7842234882572731
../../../dataset/PhysioNet2022/training_data/84834_TV.wav,1,8.147622189456813,0.4658592233754159
../../../dataset/PhysioNet2022/training_data/84855_MV.wav,1,15.897434440973605,0.8042680538102944
../../../dataset/PhysioNet2022/training_data/84855_PV.wav,1,14.125539081225353,0.7424625796285549
../../../dataset/PhysioNet2022/training_data/84855_TV.wav,1,25.272636142944304,0.9640227067469804
../../../dataset/PhysioNet2022/training_data/84856_AV.wav,1,10.707437352825384,0.592711766207484
../../../dataset/PhysioNet2022/training_data/84856_MV.wav,1,6.749470018277154,0.39737699264670967
../../../dataset/PhysioNet2022/training_data/84856_PV.wav,1,19.702834808334103,0.897914722827105
../../../dataset/PhysioNet2022/training_data/84856_TV.wav,1,19.677794754641912,0.8974547535173504
../../../dataset/PhysioNet2022/training_data/84857_AV.wav,1,10.235071514782168,0.5697212439414888
../../../dataset/PhysioNet2022/training_data/84857_MV.wav,1,12.302808367526994,0.66691420221583
../../../dataset/PhysioNet2022/training_data/84868_AV.wav,1,13.895384437022408,0.7335631653157906
../../../dataset/PhysioNet2022/training_data/84868_MV.wav,1,21.30264609213786,0.9237362487554421
../../../dataset/PhysioNet2022/training_data/84868_PV.wav,1,18.119329376505565,0.865012934735591
../../../dataset/PhysioNet2022/training_data/84868_TV.wav,1,28.27912263876144,0.9799549458943587
../../../dataset/PhysioNet2022/training_data/84874_AV.wav,1,4.161111400471728,0.2820980901728011
../../../dataset/PhysioNet2022/training_data/84874_MV.wav,1,17.793223200166175,0.8572144497128824
../../../dataset/PhysioNet2022/training_data/84874_PV.wav,1,6.900142083778148,0.4046150718252598
../../../dataset/PhysioNet2022/training_data/84874_TV.wav,1,14.507551951867352,0.7567991067319648
../../../dataset/PhysioNet2022/training_data/84875_PV.wav,1,13.819507369964771,0.7305866645150502
../../../dataset/PhysioNet2022/training_data/84875_TV.wav,1,11.67748472722492,0.6385777670757349
../../../dataset/PhysioNet2022/training_data/84876_AV.wav,1,10.894223697612146,0.6016978122790249
../../../dataset/PhysioNet2022/training_data/84876_MV.wav,1,20.325460949759933,0.9087769280954798
../../../dataset/PhysioNet2022/training_data/84882_AV.wav,1,20.815115621393787,0.9165770550501301
../../../dataset/PhysioNet2022/training_data/84882_MV.wav,1,7.776940310997799,0.44746651894814915
../../../dataset/PhysioNet2022/training_data/84882_PV.wav,1,17.571488262581802,0.8517000219132557
../../../dataset/PhysioNet2022/training_data/84882_TV.wav,1,13.901110285484812,0.733786926851798
../../../dataset/PhysioNet2022/training_data/84883_AV.wav,1,15.600393650235674,0.7947466563886344
../../../dataset/PhysioNet2022/training_data/84883_MV.wav,1,17.01876986515239,0.8371881500652438
../../../dataset/PhysioNet2022/training_data/84883_PV.wav,1,9.137971442274901,0.5153186824563879
../../../dataset/PhysioNet2022/training_data/84883_TV.wav,1,11.419786060764238,0.626599693196811
../../../dataset/PhysioNet2022/training_data/84884_AV.wav,1,13.998956047889592,0.7375921067951051
../../../dataset/PhysioNet2022/training_data/84884_MV.wav,1,19.53411851640184,0.8947798913107661
../../../dataset/PhysioNet2022/training_data/84884_PV.wav,1,9.47449738986175,0.5321055416161612
../../../dataset/PhysioNet2022/training_data/84884_TV.wav,1,21.40795001081716,0.9252067527927674
../../../dataset/PhysioNet2022/training_data/84919_PV.wav,1,18.100853373168537,0.8645808803079998
../../../dataset/PhysioNet2022/training_data/84919_TV.wav,1,15.949855616762076,0.8059132288763856
../../../dataset/PhysioNet2022/training_data/84923_AV.wav,1,10.037525015617579,0.5600104892915014
../../../dataset/PhysioNet2022/training_data/84923_MV.wav,1,15.433668758722446,0.7892537999128948
../../../dataset/PhysioNet2022/training_data/84923_PV.wav,1,10.143199259715292,0.5652112995913801
../../../dataset/PhysioNet2022/training_data/84923_TV.wav,1,25.115349019793683,0.9629156020987194
../../../dataset/PhysioNet2022/training_data/84942_AV.wav,1,12.765477443152143,0.6871427652012139
../../../dataset/PhysioNet2022/training_data/84942_PV.wav,1,15.792327478981111,0.8009376672462483
../../../dataset/PhysioNet2022/training_data/84942_TV.wav,1,18.306940525708605,0.869334542623059
../../../dataset/PhysioNet2022/training_data/84946_AV.wav,1,12.963606145777591,0.6955976066143627
../../../dataset/PhysioNet2022/training_data/84946_MV.wav,1,12.917809090742033,0.6936547112616716
../../../dataset/PhysioNet2022/training_data/84946_PV.wav,1,16.182749485989184,0.8130953090588701
../../../dataset/PhysioNet2022/training_data/84946_TV.wav,1,11.151938405347279,0.6139833494743352
../../../dataset/PhysioNet2022/training_data/84949_AV.wav,1,10.882648120526273,0.6011428469642874
../../../dataset/PhysioNet2022/training_data/84949_MV.wav,1,10.476890617709756,0.5815349617013277
../../../dataset/PhysioNet2022/training_data/84949_PV.wav,1,6.432231431405243,0.38228658040573443
../../../dataset/PhysioNet2022/training_data/84949_TV.wav,1,12.5314232479334,0.6769924172906885
../../../dataset/PhysioNet2022/training_data/84950_AV.wav,1,11.853187624534014,0.6466479495309464
../../../dataset/PhysioNet2022/training_data/84950_PV.wav,1,11.745239766777631,0.6416993784973941
../../../dataset/PhysioNet2022/training_data/84950_TV.wav,1,9.691651363552324,0.5429017225038434
../../../dataset/PhysioNet2022/training_data/84961_AV.wav,1,12.372863692759754,0.6700193027619146
../../../dataset/PhysioNet2022/training_data/84961_MV.wav,1,15.628500677773387,0.7956621255943003
../../../dataset/PhysioNet2022/training_data/84961_PV.wav,1,10.68748297372296,0.5917479953949768
../../../dataset/PhysioNet2022/training_data/84961_TV.wav,1,11.800821107208467,0.6442511993279219
../../../dataset/PhysioNet2022/training_data/84962_AV.wav,1,18.617458295019187,0.8762286632250347
../../../dataset/PhysioNet2022/training_data/84962_MV.wav,1,20.972551985398443,0.9189533184589144
../../../dataset/PhysioNet2022/training_data/84962_PV.wav,1,17.117441073329893,0.8398601425660323
../../../dataset/PhysioNet2022/training_data/84962_TV.wav,1,13.364930559782627,0.7123214833273294
../../../dataset/PhysioNet2022/training_data/84965_AV.wav,1,15.591841083404477,0.794467489228345
../../../dataset/PhysioNet2022/training_data/84965_MV.wav,1,19.43019962908596,0.8928070062871812
../../../dataset/PhysioNet2022/training_data/84965_PV.wav,1,17.2131833275833,0.8424187857564882
../../../dataset/PhysioNet2022/training_data/84965_TV.wav,1,25.086465994309446,0.9627087719624665
../../../dataset/PhysioNet2022/training_data/84966_AV.wav,1,21.095389739788008,0.9207643321559611
../../../dataset/PhysioNet2022/training_data/84966_PV.wav,1,15.548381198378927,0.7930445528298785
../../../dataset/PhysioNet2022/training_data/84971_MV.wav,1,15.251722418914309,0.7831373866701578
../../../dataset/PhysioNet2022/training_data/84971_PV.wav,1,11.284454477458883,0.6202455337697098
../../../dataset/PhysioNet2022/training_data/84971_TV.wav,1,11.46688398212463,0.6288009757024458
../../../dataset/PhysioNet2022/training_data/84976_AV.wav,1,15.236536290597831,0.7826211212884243
../../../dataset/PhysioNet2022/training_data/84976_MV.wav,1,25.997094675028286,0.9687236924045122
../../../dataset/PhysioNet2022/training_data/84976_PV.wav,1,23.323439514212197,0.9477666690312044
../../../dataset/PhysioNet2022/training_data/84976_TV.wav,1,5.09563265185895,0.3214374172922442
../../../dataset/PhysioNet2022/training_data/84991_AV.wav,1,21.036452329608757,0.9199000718780849
../../../dataset/PhysioNet2022/training_data/84991_MV.wav,1,12.211821803075217,0.6628596541576275
../../../dataset/PhysioNet2022/training_data/84991_PV.wav,1,10.238233532554199,0.5698762638433198
../../../dataset/PhysioNet2022/training_data/84991_TV.wav,1,13.566425894092031,0.7205083934213029
../../../dataset/PhysioNet2022/training_data/84993_AV.wav,1,11.534788863774327,0.6319653317151115
../../../dataset/PhysioNet2022/training_data/84993_MV.wav,1,14.57715955885879,0.7593522526579872
../../../dataset/PhysioNet2022/training_data/84993_PV.wav,1,15.086363207226327,0.7774681195965493
../../../dataset/PhysioNet2022/training_data/84993_TV.wav,1,11.564474716225819,0.6333451442741828
../../../dataset/PhysioNet2022/training_data/84996_AV.wav,1,12.821877226025833,0.6895625692569741
../../../dataset/PhysioNet2022/training_data/84996_MV.wav,1,25.212730943330442,0.9636048511473285
../../../dataset/PhysioNet2022/training_data/84996_PV.wav,1,12.529421366696871,0.6769048593381167
../../../dataset/PhysioNet2022/training_data/84996_TV.wav,1,21.00065457016487,0.919370939491958
../../../dataset/PhysioNet2022/training_data/85012_AV.wav,1,10.936727533625083,0.603733313394717
../../../dataset/PhysioNet2022/training_data/85012_MV.wav,1,21.4012546648734,0.925114037476379
../../../dataset/PhysioNet2022/training_data/85012_PV.wav,1,15.889194441739896,0.804008494013177
../../../dataset/PhysioNet2022/training_data/85012_TV.wav,1,13.99841394465961,0.7375711214395113
../../../dataset/PhysioNet2022/training_data/85026_AV.wav,1,11.139754729273276,0.61340566406685
../../../dataset/PhysioNet2022/training_data/85026_MV.wav,1,13.904089737201295,0.7339033140425602
../../../dataset/PhysioNet2022/training_data/85029_AV.wav,1,12.716756032082133,0.6850441525734432
../../../dataset/PhysioNet2022/training_data/85029_MV.wav,1,16.34732173647181,0.8180458972080011
../../../dataset/PhysioNet2022/training_data/85029_PV.wav,1,18.477650444333456,0.8731641362282324
../../../dataset/PhysioNet2022/training_data/85029_TV.wav,1,19.438823705524932,0.892971963888116
../../../dataset/PhysioNet2022/training_data/85034_AV.wav,1,13.147695227559634,0.703336860799169
../../../dataset/PhysioNet2022/training_data/85034_MV.wav,1,10.439332585128351,0.5797058852234626
../../../dataset/PhysioNet2022/training_data/85035_AV.wav,1,12.656595227313563,0.6824423481509047
../../../dataset/PhysioNet2022/training_data/85035_MV.wav,1,22.537254537740182,0.9394116151009355
../../../dataset/PhysioNet2022/training_data/85035_PV.wav,1,20.19363303361299,0.9065674992807645
../../../dataset/PhysioNet2022/training_data/85035_TV.wav,1,10.672661454528429,0.5910316777482245
../../../dataset/PhysioNet2022/training_data/85063_MV.wav,1,11.697130540846725,0.6394841082475106
../../../dataset/PhysioNet2022/training_data/85080_AV.wav,1,31.613844768684846,0.9896100149779162
../../../dataset/PhysioNet2022/training_data/85080_MV.wav,1,14.549790370184025,0.7583505636578118
../../../dataset/PhysioNet2022/training_data/85080_PV.wav,1,12.944392578830339,0.6947833333975076
../../../dataset/PhysioNet2022/training_data/85080_TV.wav,1,19.423642830368838,0.8926814410149152
../../../dataset/PhysioNet2022/training_data/85094_AV.wav,1,12.728687129170758,0.6855587726035662
../../../dataset/PhysioNet2022/training_data/85094_MV.wav,1,19.995307503545014,0.9031531368032529
../../../dataset/PhysioNet2022/training_data/85094_PV.wav,1,11.16304734861393,0.6145097971685198
../../../dataset/PhysioNet2022/training_data/85094_TV.wav,1,16.690309302707533,0.8280345768404647
../../../dataset/PhysioNet2022/training_data/85096_AV.wav,1,12.815438433079407,0.6892868366139394
../../../dataset/PhysioNet2022/training_data/85096_MV.wav,1,21.24641671799165,0.9229402190406574
../../../dataset/PhysioNet2022/training_data/85096_PV.wav,1,5.7742461388118365,0.35172824249221446
../../../dataset/PhysioNet2022/training_data/85096_TV.wav,1,8.398319881925968,0.478354437454758
../../../dataset/PhysioNet2022/training_data/85100_AV.wav,1,9.846327768731985,0.5505678189684277
../../../dataset/PhysioNet2022/training_data/85100_PV.wav,1,23.907443549524142,0.9532555876564847
../../../dataset/PhysioNet2022/training_data/85102_AV.wav,1,7.96717330253594,0.4568908686121087
../../../dataset/PhysioNet2022/training_data/85102_MV.wav,1,14.954313835373107,0.772865448749297
../../../dataset/PhysioNet2022/training_data/85102_PV.wav,1,6.5095430411101685,0.38594449298471795
../../../dataset/PhysioNet2022/training_data/85102_TV.wav,1,16.35342914001374,0.8182276400842567
../../../dataset/PhysioNet2022/training_data/85103_AV.wav,1,11.503375247516633,0.6305028558470204
../../../dataset/PhysioNet2022/training_data/85103_PV.wav,1,15.227443656417432,0.782311584859391
../../../dataset/PhysioNet2022/training_data/85103_TV.wav,1,11.242176291229436,0.6182518692339293
../../../dataset/PhysioNet2022/training_data/85108_AV.wav,1,7.235265850245474,0.42085922047186153
../../../dataset/PhysioNet2022/training_data/85108_MV.wav,1,30.295008925534013,0.9865163413585905
../../../dataset/PhysioNet2022/training_data/85108_PV.wav,1,24.890730065448622,0.9612776241206858
../../../dataset/PhysioNet2022/training_data/85108_TV.wav,1,35.26592858343845,0.9949679613694545
../../../dataset/PhysioNet2022/training_data/85113_AV.wav,1,4.704550876254067,0.30462066932532983
../../../dataset/PhysioNet2022/training_data/85113_MV.wav,1,22.315618788711724,0.9368389385375812
../../../dataset/PhysioNet2022/training_data/85113_PV.wav,1,13.672564108292786,0.7247630569465895
../../../dataset/PhysioNet2022/training_data/85113_TV.wav,1,24.25411139924057,0.9562497544847104
../../../dataset/PhysioNet2022/training_data/85115_AV.wav,1,10.229016020549782,0.5694243314093657
../../../dataset/PhysioNet2022/training_data/85115_MV.wav,1,23.981677259795873,0.9539127150393955
../../../dataset/PhysioNet2022/training_data/85115_PV.wav,1,23.523330164119606,0.9497107274965494
../../../dataset/PhysioNet2022/training_data/85115_TV.wav,1,13.989158364588167,0.7372126619556703
../../../dataset/PhysioNet2022/training_data/85116_AV.wav,1,12.551591821641047,0.6778738540689128
../../../dataset/PhysioNet2022/training_data/85116_MV.wav,1,17.560946150673487,0.8514335156838454
../../../dataset/PhysioNet2022/training_data/85116_PV.wav,1,14.988615490296038,0.7740674868909428
../../../dataset/PhysioNet2022/training_data/85116_TV.wav,1,12.088071548468191,0.657306493509556
../../../dataset/PhysioNet2022/training_data/85118_AV.wav,1,15.35096477948731,0.7864893689422247
../../../dataset/PhysioNet2022/training_data/85118_MV.wav,1,14.52022830118565,0.757265429994235
../../../dataset/PhysioNet2022/training_data/85118_PV.wav,1,15.249185400972271,0.7830512003046535
../../../dataset/PhysioNet2022/training_data/85118_TV.wav,1,13.979296572953018,0.7368303779405198
../../../dataset/PhysioNet2022/training_data/85132_AV.wav,1,6.470753991957659,0.3841075937667601
../../../dataset/PhysioNet2022/training_data/85132_MV.wav,1,15.733040686232854,0.7990404235025707
../../../dataset/PhysioNet2022/training_data/85132_PV.wav,1,12.730442413156089,0.6856344442646478
../../../dataset/PhysioNet2022/training_data/85132_TV.wav,1,14.844681940320083,0.7689933834243233
../../../dataset/PhysioNet2022/training_data/85161_AV.wav,1,25.992609758294947,0.9686965040840539
../../../dataset/PhysioNet2022/training_data/85161_MV.wav,1,8.905367828472741,0.5036932302488036
../../../dataset/PhysioNet2022/training_data/85161_PV.wav,1,16.970722021045688,0.8358740781545629
../../../dataset/PhysioNet2022/training_data/85161_TV.wav,1,15.056063155082294,0.7764179057718019
../../../dataset/PhysioNet2022/training_data/85162_AV.wav,1,10.547278399539927,0.5849567797844816
../../../dataset/PhysioNet2022/training_data/85162_MV.wav,1,21.592712450158743,0.9277239975259858
../../../dataset/PhysioNet2022/training_data/85162_PV.wav,1,21.030152675328214,0.9198071860930582
../../../dataset/PhysioNet2022/training_data/85162_TV.wav,1,26.062118682944593,0.9691153204354169
../../../dataset/PhysioNet2022/training_data/85163_AV.wav,1,14.472967104113149,0.755523749008138
../../../dataset/PhysioNet2022/training_data/85163_MV.wav,1,22.075564351644648,0.9339377615036132
../../../dataset/PhysioNet2022/training_data/85163_PV.wav,1,22.573009427824225,0.9398173537593533
../../../dataset/PhysioNet2022/training_data/85163_TV.wav,1,16.713452318160208,0.828692658616813
../../../dataset/PhysioNet2022/training_data/85175_AV.wav,1,12.978478948604778,0.6962270780559779
../../../dataset/PhysioNet2022/training_data/85175_MV.wav,1,20.69169592673692,0.9146701215522224
../../../dataset/PhysioNet2022/training_data/85175_PV.wav,1,11.772599273783662,0.6429565072347834
../../../dataset/PhysioNet2022/training_data/85175_TV.wav,1,17.80327771973419,0.8574604032449641
../../../dataset/PhysioNet2022/training_data/85186_AV.wav,1,12.394139979246834,0.6709594306433573
../../../dataset/PhysioNet2022/training_data/85186_PV.wav,1,6.872645395549036,0.40329096985231705
../../../dataset/PhysioNet2022/training_data/85186_TV.wav,1,3.9590364703626015,0.27398584210801896
../../../dataset/PhysioNet2022/training_data/85198_AV.wav,1,19.30513462509141,0.8903895697228621
../../../dataset/PhysioNet2022/training_data/85198_MV.wav,1,7.946359599034062,0.4558581062854632
../../../dataset/PhysioNet2022/training_data/85198_PV.wav,1,2.9471840080078495,0.2356166024551885
../../../dataset/PhysioNet2022/training_data/85198_TV.wav,1,3.0560137611126095,0.23955921337342576
../../../dataset/PhysioNet2022/training_data/85207_AV.wav,1,5.888645123222129,0.35696271973614635
../../../dataset/PhysioNet2022/training_data/85207_MV.wav,1,3.9531897858079135,0.2737533018993789
../../../dataset/PhysioNet2022/training_data/85207_PV.wav,1,10.358687550072943,0.5757711283742418
../../../dataset/PhysioNet2022/training_data/85207_TV.wav,1,17.502018183347143,0.8499365201119745
../../../dataset/PhysioNet2022/training_data/85216_AV.wav,1,8.842321223637787,0.5005409669654723
../../../dataset/PhysioNet2022/training_data/85216_MV.wav,1,12.722508831893327,0.6852923429827766
../../../dataset/PhysioNet2022/training_data/85216_PV.wav,1,14.16265308754218,0.7438793512008183
../../../dataset/PhysioNet2022/training_data/85216_TV.wav,1,8.097102500448567,0.4633459043675414
../../../dataset/PhysioNet2022/training_data/85234_AV.wav,1,14.898673014334921,0.7709060317861915
../../../dataset/PhysioNet2022/training_data/85234_MV.wav,1,27.69513911360001,0.9775273541729452
../../../dataset/PhysioNet2022/training_data/85234_PV.wav,1,13.660168370796635,0.7242682372451864
../../../dataset/PhysioNet2022/training_data/85234_TV.wav,1,15.333307685481895,0.7858957595853019
../../../dataset/PhysioNet2022/training_data/85236_AV.wav,1,12.764542724018618,0.6871025750627948
../../../dataset/PhysioNet2022/training_data/85236_MV.wav,1,5.791354516421043,0.35250883276040285
../../../dataset/PhysioNet2022/training_data/85236_PV.wav,1,17.34612501173804,0.8459163220337439
../../../dataset/PhysioNet2022/training_data/85236_TV.wav,1,20.302440796231473,0.9083945283891809
../../../dataset/PhysioNet2022/training_data/85247_AV.wav,1,14.973144034881297,0.7735258766897881
../../../dataset/PhysioNet2022/training_data/85247_MV.wav,1,10.122661556626849,0.5642016127761308
../../../dataset/PhysioNet2022/training_data/85247_PV.wav,1,16.488687911281723,0.8222164973302737
../../../dataset/PhysioNet2022/training_data/85247_TV.wav,1,15.833962284667981,0.802261962756578
../../../dataset/PhysioNet2022/training_data/85250_AV.wav,1,16.966753149717636,0.8357651523366744
../../../dataset/PhysioNet2022/training_data/85250_MV.wav,1,18.492643365871047,0.8734958535962868
../../../dataset/PhysioNet2022/training_data/85250_PV.wav,1,20.983800285443532,0.9191207110616206
../../../dataset/PhysioNet2022/training_data/85250_TV.wav,1,24.496224411124828,0.9582314029451284
../../../dataset/PhysioNet2022/training_data/85252_AV.wav,1,5.799526258888573,0.35288195670701067
../../../dataset/PhysioNet2022/training_data/85252_MV.wav,1,22.44309598243147,0.9383308512133846
../../../dataset/PhysioNet2022/training_data/85252_PV.wav,1,4.963982479650385,0.3157216344925421
../../../dataset/PhysioNet2022/training_data/85252_TV.wav,1,3.5462626286432455,0.2578740184185106
../../../dataset/PhysioNet2022/training_data/85258_AV.wav,1,15.50714838765929,0.7916878157088317
../../../dataset/PhysioNet2022/training_data/85258_MV.wav,1,8.383865907859702,0.47763313881267033
../../../dataset/PhysioNet2022/training_data/85258_PV.wav,1,19.793800449708968,0.8995703442050151
../../../dataset/PhysioNet2022/training_data/85258_TV.wav,1,12.599838110490417,0.6799772481210263
../../../dataset/PhysioNet2022/training_data/85269_AV.wav,1,24.413641693910176,0.9575653190719122
../../../dataset/PhysioNet2022/training_data/85269_PV.wav,1,10.592066558454203,0.5871298663649396
../../../dataset/PhysioNet2022/training_data/85276_MV.wav,1,24.29935339396384,0.9566267458477627
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,16.83543040818982,0.8321281696852448
