filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.2496114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.3423477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.34893784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.58348227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.2193966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.3467771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.13228568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.34373927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.15340929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.15193883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.2196842
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.11821761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.06880004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.346944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.24347393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.1681819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.08960135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.121621326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.41904455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.3343396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.08954769
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.18770437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.39618665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.092843264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.12502903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.241775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.36653814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.113071255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.078850746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.16214459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.18472408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.17434989
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.36605826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.10566404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.29751375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.24034919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.38969162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.18846807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.18590629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.6254048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.31291077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.16213343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.17439495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.7419014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.13810411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.26306722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.16491139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.096624665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.1479538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.14264883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.08646593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.16847178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.108972475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.17652531
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.32068098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.13824324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.18587965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.20583315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.13994505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.23022124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.26208308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.48209614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.31052604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.6762174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.1428106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.31585357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.15461862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.29927543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.053187568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.19356343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.21405618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.20817587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.49488637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.23634395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.18505584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.12298487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.34134394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.14539611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.19231671
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.34095103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.35793385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.35098863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.14934431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.2900872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.34330606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.21038544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.24170305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.21540761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.18738072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.09519097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.2989943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.32708436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.23032819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.29536775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.1748932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.38435873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.15499362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.2854076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.15785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.1355242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17261766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.04223341
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.30754727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.07291099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.025155501
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.07002074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.19650376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.06491418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.19859031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.20445028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.08625943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.16654031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.3660142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.090012364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.21572766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.46267426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.19177236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.18755825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.06411396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.12567586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.1827242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.688567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.44996712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17525373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.13924482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.35591736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.16789839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.12614863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.2888157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.14575782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.41196972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.09922657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.11608124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.20208013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.2100984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.21640444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.38523966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.43187568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.16544409
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.52263105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.32663676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.14324795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.092364155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.21450387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.12503271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.2566364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.17209436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.43770242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.26943675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.5398521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.25500658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.2089741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.051558387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.3250799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.14290863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.20168856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.18122272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.075661086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.2814492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.18773031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.20964241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.09954711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3305131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.37523547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.17346522
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.2563744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.30749947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.12651736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.30572486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.15439576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.19428204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.19268313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.16882582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.3614093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.2059135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.15385573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.2884714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.45027795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.12226352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.17976107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.19965737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.26032704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.15181525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.44393292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.14030296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.31091177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.38766783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.5403867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.15854912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.35560507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.18400364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.21809153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.18510617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.27619973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.1531576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.13485374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.38761446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.15206228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.098704666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.10967441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.32557023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.15958692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.40461144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.27910993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.098396115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.1232511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.38142985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.33014482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.10246934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.57371485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.3195604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.7396648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.38807192
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.1771385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.30203825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.29190436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.19089831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.20498997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.12329019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.0940245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.1037126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.14538175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.28821787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.07115013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.11746786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.10304053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.25119853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.24326344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.22832888
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.17409405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.17375635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.14895293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.104539685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.37329215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.13288316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.38005605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.08257551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.35440663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.10284626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.3840568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.06770859
