filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.26459214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.2572008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.4059031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.28867763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.25324255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.51690364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.18694085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.28073245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.30535698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.15577136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.25698248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.55230665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.26996502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.25387996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.3177628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.27333304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.16515228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.26414552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.28652704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.16701324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.50144976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.20540506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.41317657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.2749778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.16353092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.5783754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.11318222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.20779905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.30713072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.18730077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.2049451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.17115885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.19411568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.4443705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20428398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.321443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.3093276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.10535955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.35355198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.25687304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.3450831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.15630764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.2565568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.3533579
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.3366725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.17368877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.3464429
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.82328224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.25898635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.29635632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.1778056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.47635874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.19532388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.19067048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.20382129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.13841403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.18925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.21942392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.40616953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.20233402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.1384814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.21515726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.25494894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.33408642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.20977725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.6254385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.21091336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.50582594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.1818291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.851409
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.17793556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.25056702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.25610423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.6169236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.76361907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.29817975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.56968814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.35408422
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.22347607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.19144048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.10087581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.28782034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.23718083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.3656087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.39324695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.36689937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.26004624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.15259135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.09738107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.38890842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.20858972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.24372214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.67120075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.2966935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.21581209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.61360586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.21392307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.3743338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.22589156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.3246154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.23970838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.19727693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.22102086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.21935815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.20253924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.083723485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.21171229
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.08491143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.10359498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.21806416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.20045352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.10719387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.20121619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.2486325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.14662363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.12091623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.27502236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.28603256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.30724606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.49102694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.18595119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.26898348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.18883231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.18659794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.15928853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.32459697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.258029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17634642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.5292687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.21710044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.23727658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.16837822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.35780925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.33327013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.1520142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.19966277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.5750724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.24135368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.1871604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.4824828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.4250375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.4254615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.1391558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.5286771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.20504524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.11154364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.10419401
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.30514956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.15986875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.092188954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.17022842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.55585766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.5264164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.40671992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.21404648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.16815665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.28283647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.15846686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.25912732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.14577156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.30829898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.41866568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.33026212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.4855411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.1557155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.08722979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.40142265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3212463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.1877001
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.31539556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.19727112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.32919765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.17231084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.17454545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.27911872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.18019727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.25597256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.39060077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.33157185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.2163672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.09926889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.54755354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.44631946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.29178318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.26973963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.22661938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.40508974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.14035083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.16740948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.18839927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.58144206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.28334293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.32116586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.22630091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.19277965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.48033056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.31763613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.19194622
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.31054416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.3308375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.29069203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.23042795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.22025004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.18205172
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.16261807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.18320669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.29654875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.23127452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.37623304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.24764863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.17545317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.28309056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.30380648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.23498923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.2260355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.69183344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.2290595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.4943661
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.33996367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.24267326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.31355867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.15959996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.4059008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.27453423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.26047224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.3348817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.20519729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.19506289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.30276927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.25468773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.27368414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.34146345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.25132638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.28046215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.23279563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.25224644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.16030341
