filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.8534589
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.87094337
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.94186634
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.96484894
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9118465
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.870608
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.84478205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.94039214
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.73492956
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9378187
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.94548887
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.886413
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.861249
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9460506
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9361214
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.8135002
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9461665
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9187291
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.912503
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9120623
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.98042136
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9579596
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9400188
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.93583345
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.94665104
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9194045
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.97543824
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.8994963
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9351968
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9439238
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.85418594
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9118824
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9455907
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9186893
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9659792
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.89912975
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.967731
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.93050474
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9669182
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.98484343
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.82999945
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.96523595
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.94868845
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.81496245
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9412947
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.95380044
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.828476
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.8751145
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.95872664
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.95463836
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.96869653
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9566024
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9571122
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.78891003
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.8190521
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.89463407
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9715205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9643685
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9713353
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9511675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.92084825
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.81045103
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.95538086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.924559
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.8993426
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9249467
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9510802
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9294389
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9662082
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.95376647
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9374413
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.96662235
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.83698773
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9089196
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.6265403
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.8112477
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.93805295
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9665841
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.95828104
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.89149994
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9692853
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.8908181
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9283339
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9403762
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.97472465
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9004744
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9190077
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9703418
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9703038
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9879099
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9379073
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9472172
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9167009
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9272118
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.97234094
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.95726323
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.8709982
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9636604
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.96045166
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9312322
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.8244924
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.97315794
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.94668716
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.89965016
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9217501
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.96304387
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.51657856
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.90375036
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9265156
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.8229722
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9171436
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.90240955
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.85044223
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9307555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.86624765
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9280819
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9745369
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.93970424
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.8360875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.87892795
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9268703
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.7896057
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9787675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.8166197
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9767843
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.90213126
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.924102
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.89288205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.7238887
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.945522
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.8536512
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.960032
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9538695
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.97318655
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.92728955
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.93611366
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9559591
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.7910117
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.85036683
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.8277259
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9539399
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.8078604
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.86992097
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.5511087
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.8519417
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.8603201
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.8922779
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9520398
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9603203
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.907703
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9546176
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9497088
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.8622642
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.8572409
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.87161493
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.75380653
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9301467
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.989776
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.7958639
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.85434425
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.8156223
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.8592935
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9648093
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.8753843
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.8162625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.83427364
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.94503266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.8888246
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9440107
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9444211
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9394967
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.8575378
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.8756958
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.92585385
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.949142
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9819146
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.85305816
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.80154073
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.93710357
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.5112304
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9579748
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9645859
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.8678213
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.75959474
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.98795855
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9803166
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9483558
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9675464
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.92105913
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9677643
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9015441
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.93968135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.94235176
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.8001515
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.95050514
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.95443004
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.83577627
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.98714846
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.8742981
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9045425
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.96843386
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.94758725
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.8987843
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9648768
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.96916413
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.98369133
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.7606652
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.7985142
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.73205996
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.91787344
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9131561
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.8919931
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.915086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.95915055
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9483275
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.86121464
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.8717719
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.70344895
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9533778
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.93410575
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.97914755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.932916
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9321812
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9147262
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9584765
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.8575362
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.90384763
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.92746955
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.93565446
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.96157247
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9861816
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9147952
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.946344
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.443122
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.36277428
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9467226
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.8142804
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.33803627
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9353575
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9562191
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.680862
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.89415413
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.8713523
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9477261
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.89351666
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.8447842
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.88478243
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9667028
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.70778376
