filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.944211483001709
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9995324611663818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85116_AV.wav,1.0,0.6633720993995667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9997351765632629
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9990156888961792
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.9998160004615784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.6538912057876587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9998725652694702
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85278_PV.wav,1.0,0.999642014503479
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.7145618796348572
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9999790191650391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9998716115951538
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.999717652797699
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.6417195796966553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85258_PV.wav,1.0,0.9295857548713684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9999575614929199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9999821186065674
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.999594509601593
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.9988345503807068
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85278_TV.wav,1.0,0.9997090697288513
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9995579123497009
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85250_PV.wav,1.0,0.9998565912246704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9989354014396667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9998525381088257
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9633524417877197
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9993346333503723
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9938178658485413
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.8182265162467957
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.999231219291687
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/31737_AV.wav,1.0,0.9535412192344666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/31737_TV.wav,1.0,0.999893069267273
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85132_AV.wav,1.0,0.9996562004089355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9991577863693237
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9954759478569031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.9993699193000793
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9989000558853149
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9700883626937866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9989514350891113
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.7862185835838318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.9999876022338867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.999903678894043
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.9131152629852295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9965747594833374
noise,0.0,0.0001328482321696356
noise,0.0,0.0016876639565452933
noise,0.0,0.00011333872680552304
noise,0.0,0.0038751002866774797
noise,0.0,0.002761679934337735
noise,0.0,0.018053589388728142
noise,0.0,0.0033522294834256172
noise,0.0,0.03224443271756172
noise,0.0,0.16334134340286255
noise,0.0,0.018103810027241707
noise,0.0,0.7933729887008667
noise,0.0,0.001021574717015028
noise,0.0,0.001429505879059434
noise,0.0,0.006512850522994995
noise,0.0,0.0036299715284258127
noise,0.0,0.007083967328071594
noise,0.0,0.004624407738447189
noise,0.0,0.003766002133488655
noise,0.0,0.0004173255292698741
noise,0.0,0.00012085758498869836
noise,0.0,0.12893524765968323
noise,0.0,0.0008765210513956845
noise,0.0,0.0013204776914790273
noise,0.0,0.016107195988297462
noise,0.0,0.06042221188545227
noise,0.0,0.002148429863154888
noise,0.0,0.013890623115003109
noise,0.0,0.011712074279785156
noise,0.0,0.006554191932082176
noise,0.0,0.0058795684017241
noise,0.0,0.0017186800250783563
noise,0.0,0.004537039902061224
noise,0.0,0.0004853778809774667
noise,0.0,0.5887110829353333
noise,0.0,0.016643423587083817
noise,0.0,0.0003991503326687962
noise,0.0,0.015396212227642536
noise,0.0,0.002114534843713045
noise,0.0,0.005086162127554417
noise,0.0,0.002005506306886673
noise,0.0,0.0012517118593677878
noise,0.0,0.14274056255817413
noise,0.0,0.14019905030727386
noise,0.0,0.035276807844638824
noise,0.0,0.00033663990325294435
noise,0.0,3.53059804183431e-05
noise,0.0,0.01852286234498024
noise,0.0,0.00027012740611098707
noise,0.0,0.0037948396056890488
noise,0.0,0.016505513340234756
noise,0.0,0.0002792332961689681
noise,0.0,0.00013196519284974784
noise,0.0,0.3627242147922516
noise,0.0,0.004923727363348007
noise,0.0,0.7712024450302124
noise,0.0,0.09028241038322449
noise,0.0,0.000269038078840822
noise,0.0,0.0002639414742588997
noise,0.0,0.0006568619282916188
noise,0.0,0.10003314912319183
noise,0.0,0.18712903559207916
noise,0.0,0.0005130258505232632
noise,0.0,0.039848025888204575
noise,0.0,0.00027189007960259914
noise,0.0,0.0018898624693974853
noise,0.0,0.004122605547308922
noise,0.0,0.06661058962345123
noise,0.0,0.0060104625299572945
noise,0.0,0.001569205429404974
noise,0.0,0.0008477046503685415
noise,0.0,0.0008964284788817167
noise,0.0,0.0002783237723633647
noise,0.0,0.12932062149047852
noise,0.0,0.003823317587375641
noise,0.0,0.0013085626997053623
noise,0.0,0.0004015930462628603
noise,0.0,0.0025584532413631678
noise,0.0,0.008900398388504982
noise,0.0,0.0014150087954476476
noise,0.0,0.00415800092741847
noise,0.0,0.009096398949623108
noise,0.0,0.9641053080558777
noise,0.0,0.03133377060294151
noise,0.0,0.00026246794732287526
noise,0.0,0.2240537852048874
noise,0.0,0.012965429574251175
noise,0.0,0.0001330124941887334
noise,0.0,0.001108786673285067
noise,0.0,0.019706780090928078
noise,0.0,0.0014408798888325691
noise,0.0,0.0036469416227191687
noise,0.0,0.0008131604990921915
noise,0.0,0.0058602746576070786
noise,0.0,0.0014985251473262906
noise,0.0,0.0023559345863759518
noise,0.0,0.002288107993081212
noise,0.0,0.0026791782584041357
noise,0.0,0.859940767288208
noise,0.0,0.28981131315231323
noise,0.0,0.002320394618436694
noise,0.0,0.0013485971139743924
noise,0.0,0.0008958076941780746
noise,0.0,0.15786559879779816
noise,0.0,0.008642090484499931
noise,0.0,0.0003295583592262119
noise,0.0,0.010930562391877174
noise,0.0,0.05328875780105591
noise,0.0,0.008370362222194672
noise,0.0,0.010204188525676727
noise,0.0,0.031060995534062386
noise,0.0,0.00021319225197657943
noise,0.0,0.16886530816555023
noise,0.0,0.0026709195226430893
noise,0.0,0.0005277779418975115
noise,0.0,0.0027416341472417116
noise,0.0,0.0007549583096988499
noise,0.0,0.10389437526464462
noise,0.0,0.000661538215354085
noise,0.0,0.02042718045413494
noise,0.0,0.004296392202377319
noise,0.0,0.002666966989636421
noise,0.0,0.004973720293492079
noise,0.0,0.04186108335852623
noise,0.0,0.00016052070714067668
noise,0.0,0.029258057475090027
noise,0.0,0.003377021523192525
noise,0.0,0.0020728902891278267
noise,0.0,0.004698371980339289
noise,0.0,0.1604626476764679
noise,0.0,0.09178033471107483
noise,0.0,0.012465116567909718
noise,0.0,0.021235251799225807
noise,0.0,0.00031564748496748507
noise,0.0,0.0004431996203493327
noise,0.0,0.003157726489007473
noise,0.0,2.816603591782041e-05
noise,0.0,0.006547848228365183
noise,0.0,0.0018554209964349866
noise,0.0,0.0008675158605910838
noise,0.0,0.0002509620098862797
noise,0.0,0.06568949669599533
noise,0.0,0.0013669671025127172
noise,0.0,0.0006091516697779298
noise,0.0,0.0014559951378032565
noise,0.0,0.001555169466882944
noise,0.0,0.001103798160329461
noise,0.0,0.0010943328961730003
noise,0.0,0.002543386770412326
noise,0.0,0.0008746960666030645
noise,0.0,0.002322765765711665
noise,0.0,0.0005150329088792205
noise,0.0,0.0004677277465816587
noise,0.0,0.0031785606406629086
noise,0.0,0.014503845013678074
noise,0.0,0.0038164604920893908
noise,0.0,0.0005286753876134753
noise,0.0,0.000450772960903123
noise,0.0,0.015740375965833664
noise,0.0,0.06836935877799988
noise,0.0,0.028196273371577263
noise,0.0,0.0050356448628008366
noise,0.0,0.0008119533304125071
noise,0.0,0.0005073202191852033
noise,0.0,0.07923781871795654
noise,0.0,0.0552232526242733
noise,0.0,0.030998211354017258
noise,0.0,0.10443263500928879
noise,0.0,0.006697826087474823
noise,0.0,0.004858708009123802
noise,0.0,0.06252218782901764
noise,0.0,0.00023756959126330912
noise,0.0,0.007691239006817341
noise,0.0,0.00039413615013472736
noise,0.0,0.07361038029193878
noise,0.0,0.0042332070879638195
noise,0.0,9.457320993533358e-05
noise,0.0,0.01771668717265129
noise,0.0,0.0016434007557108998
noise,0.0,0.004251004662364721
noise,0.0,0.0007457087631337345
noise,0.0,0.08059684187173843
noise,0.0,0.025351980701088905
noise,0.0,0.022492587566375732
noise,0.0,0.0028945780359208584
noise,0.0,0.00022640802490059286
noise,0.0,0.10678926855325699
noise,0.0,0.05265503749251366
noise,0.0,0.1331353634595871
noise,0.0,0.017320845276117325
noise,0.0,0.8533357381820679
noise,0.0,0.0361812524497509
noise,0.0,0.0016532965237274766
noise,0.0,0.0002496061206329614
noise,0.0,0.07538618892431259
noise,0.0,0.13430853188037872
noise,0.0,0.0028638928197324276
noise,0.0,0.00040610498399473727
noise,0.0,0.002921800361946225
noise,0.0,0.04045810550451279
noise,0.0,0.0004763774049934
noise,0.0,0.004403853788971901
noise,0.0,0.01409543864428997
noise,0.0,0.5887110829353333
noise,0.0,0.00011902482947334647
noise,0.0,0.0025995071046054363
noise,0.0,0.0008843757677823305
noise,0.0,0.06253178417682648
noise,0.0,0.0013785430928692222
noise,0.0,9.667854465078562e-05
noise,0.0,0.013394127599895
noise,0.0,0.37488189339637756
noise,0.0,0.010938746854662895
noise,0.0,0.0021502471063286066
noise,0.0,0.026278484612703323
noise,0.0,0.0038666424807161093
noise,0.0,0.003596986411139369
noise,0.0,0.009958095848560333
noise,0.0,0.0009779459796845913
noise,0.0,0.250981867313385
noise,0.0,0.31725358963012695
noise,0.0,0.007528349757194519
noise,0.0,0.02851923555135727
noise,0.0,0.0027045037131756544
noise,0.0,0.0010293512605130672
noise,0.0,0.001384181552566588
noise,0.0,0.005886577069759369
noise,0.0,0.045779500156641006
noise,0.0,0.04732324555516243
noise,0.0,0.03211510181427002
noise,0.0,0.00031106630922295153
noise,0.0,0.00029907783027738333
noise,0.0,0.014548562467098236
noise,0.0,0.02985377237200737
noise,0.0,0.008032507263123989
noise,0.0,0.0003585786325857043
noise,0.0,0.0008758419426158071
noise,0.0,0.05294668674468994
noise,0.0,0.003773333737626672
noise,0.0,0.0733850970864296
noise,0.0,0.00043504498898983
noise,0.0,0.0010736816329881549
noise,0.0,0.1905307024717331
noise,0.0,0.003639484755694866
noise,0.0,0.02369057945907116
noise,0.0,0.001233514747582376
noise,0.0,0.0006627239636145532
noise,0.0,0.0036796783097088337
noise,0.0,0.8177456259727478
noise,0.0,0.0021963699255138636
noise,0.0,0.017823386937379837
noise,0.0,0.005606845021247864
noise,0.0,0.1843479573726654
noise,0.0,0.005127999000251293
noise,0.0,0.0026270232629030943
noise,0.0,0.0031793355010449886
noise,0.0,0.0013443711213767529
noise,0.0,0.002039688639342785
noise,0.0,0.0037173405289649963
noise,0.0,0.0002536801912356168
noise,0.0,0.0012123065534979105
noise,0.0,0.0015580722829326987
noise,0.0,0.030169755220413208
noise,0.0,0.0026778345927596092
noise,0.0,0.0013011780101805925
noise,0.0,0.0020214903634041548
noise,0.0,0.004468422383069992
noise,0.0,0.0009416003013029695
noise,0.0,0.0014192531816661358
noise,0.0,0.03382948413491249
noise,0.0,0.00490752886980772
noise,0.0,0.004122605547308922
noise,0.0,0.0013823161134496331
noise,0.0,0.004766078200191259
noise,0.0,0.0013853083364665508
noise,0.0,0.0001959450455615297
noise,0.0,0.01383401732891798
noise,0.0,0.05922316759824753
noise,0.0,0.0013781959423795342
noise,0.0,0.0012147027300670743
noise,0.0,0.0003237854107283056
noise,0.0,0.0006612073048017919
noise,0.0,0.0040778242982923985
noise,0.0,0.00035325568751432
noise,0.0,0.005427792202681303
noise,0.0,0.005076237488538027
noise,0.0,0.05295538902282715
noise,0.0,0.0003518866724334657
noise,0.0,0.8936660289764404
noise,0.0,9.474081889493391e-05
noise,0.0,0.014507968910038471
noise,0.0,0.0004989297594875097
noise,0.0,0.0007885589729994535
noise,0.0,0.025430936366319656
noise,0.0,0.0007304326281882823
noise,0.0,0.007922830060124397
noise,0.0,0.015247424133121967
noise,0.0,0.0018889433704316616
noise,0.0,3.144251604680903e-05
noise,0.0,0.4960070550441742
noise,0.0,0.004482767079025507
noise,0.0,0.0015551494434475899
noise,0.0,0.09674900025129318
noise,0.0,0.041136909276247025
noise,0.0,0.00464892340824008
noise,0.0,0.06740731745958328
noise,0.0,0.012541371397674084
