filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.05529447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.25001535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.050238512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.849336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9167559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.04628243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.18828464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.031699006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.071450315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.032302108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9779627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.027882347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.045013484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.04401548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.090599544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.107951514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.029400665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.026643317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.027710196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.035651278
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.054265767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.07767982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.030641919
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.035563126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.10517174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.07929007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.03606032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9422298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.09597607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.06902631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.13999431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.24847658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.29893592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.8106147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.20645528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.06970551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9522131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.06429696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.032178223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.7943138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.0670677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.039941575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.28798643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.028446192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.27648968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.14101285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9151532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.18446167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.8481066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.93416464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.13346826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.03692419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.1071578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.3992768
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.032394066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.057824574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.07589825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.37148452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.03386877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.038160995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.037723333
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.027882952
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.10788298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.17247044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.038032964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.026434032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.080494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.062253173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.027161244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.5207602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.864422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.041079476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.06476244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.17886607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.050799664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.028692236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.028939478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.04473704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.110893525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.13602668
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.043500386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.7457003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.46006015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.043298148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.96154124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.07518161
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9113732
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.070326135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.1550814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.04500528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.3034997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.055146936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.045515437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.096778214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.058972005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.046399035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.0834326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.043120746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.06097105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.05640354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17257564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.030507032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.1641073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.067359254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.027053466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.06339386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.04429377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.030483037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.027809296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.10915379
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.043904997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.028391147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.0446773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.074580714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.27205205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9026741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.29912105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.07739426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.057438366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.035196412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.32532743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.026812838
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.027882332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.06520275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9810734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.073694006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.080912665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.035805404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9300351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.09213264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.027101846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.045424115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.026884664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.10691763
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.26645833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.050077043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.88986295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.029533595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.040673096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.06326578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.22865935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.11915932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.0788765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.3240159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.103459544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.026562305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.2155148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.13056228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.8386762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.87778383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.09793777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.3366674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.028331101
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.057015844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.19714898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.10459988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.050869
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.04345286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.032032773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.04323182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.06434336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.042408884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.03634213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.051999994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.028894877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.41243353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.04560634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.114908636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.04834388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.06001189
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.040540792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.0896457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.040312845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.030595262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.057668015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.078726605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.108955346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.7100657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.029467795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.2974313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.07334302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.21602866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.7665164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.058466494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.26972252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.12555583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.046105098
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.04720324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.030276403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.8214695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.33082885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.0542403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.051815603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.9005281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.028902061
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.29513383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.14551973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.06775574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.09628321
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.0560015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.08027864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.030904358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.025730599
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.042399727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.034293987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.12416798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.029418122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.027850946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.029758964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9487038
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.03020397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.2427796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9102036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.07358718
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.029992906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.41367176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.14616407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.317861
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.049646996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.053601243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.910797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.033793546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.030166237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.22888982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.0685821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.0708324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.0789825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.06553741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.080657646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.04262717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.0344135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.03818998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.037731174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.79801625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.06263106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.100337066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.03498529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.056539524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.03203993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9447318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.046877906
