filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68359_PV.wav,1,8.415169678705126,0.4793206037948141
../../../dataset/PhysioNet2022/training_data/68359_TV.wav,1,20.320230720526386,0.9087317862646401
../../../dataset/PhysioNet2022/training_data/68377_AV.wav,1,12.422504333040823,0.672321153995064
../../../dataset/PhysioNet2022/training_data/68377_MV.wav,1,19.09178293763225,0.886205820629124
../../../dataset/PhysioNet2022/training_data/68377_PV.wav,1,14.068519210982247,0.7403724197453782
../../../dataset/PhysioNet2022/training_data/68377_TV.wav,1,28.149716452534385,0.9794502879974479
../../../dataset/PhysioNet2022/training_data/68427_AV.wav,1,9.351983295581762,0.5261256663395468
../../../dataset/PhysioNet2022/training_data/68427_MV.wav,1,12.619061197579281,0.6809222892188294
../../../dataset/PhysioNet2022/training_data/68427_PV.wav,1,18.037003531152884,0.8631380598113593
../../../dataset/PhysioNet2022/training_data/68427_TV.wav,1,8.72962779486163,0.4950318699509027
../../../dataset/PhysioNet2022/training_data/68432_AV.wav,1,8.518744979966556,0.4844925409066098
../../../dataset/PhysioNet2022/training_data/68432_MV.wav,1,10.436865673613156,0.5797078978706461
../../../dataset/PhysioNet2022/training_data/68432_PV.wav,1,13.487538303886154,0.7174218611959805
../../../dataset/PhysioNet2022/training_data/68432_TV.wav,1,10.90616520190408,0.6023902051367886
../../../dataset/PhysioNet2022/training_data/68449_AV.wav,1,11.77875480249244,0.6433541843416193
../../../dataset/PhysioNet2022/training_data/68449_PV.wav,1,13.331950303390167,0.7110710054421637
../../../dataset/PhysioNet2022/training_data/68449_TV.wav,1,17.354801674597706,0.8462076680847754
../../../dataset/PhysioNet2022/training_data/68460_AV.wav,1,16.628103398944372,0.8263278019901095
../../../dataset/PhysioNet2022/training_data/68460_MV.wav,1,12.96999626450864,0.6959743047896091
../../../dataset/PhysioNet2022/training_data/68460_PV.wav,1,15.080679535421776,0.7773582221296694
../../../dataset/PhysioNet2022/training_data/68460_TV.wav,1,13.61006880738828,0.7223633511098824
../../../dataset/PhysioNet2022/training_data/68477_AV.wav,1,6.13705665456218,0.36856279326334085
../../../dataset/PhysioNet2022/training_data/68477_MV.wav,1,19.550316979424032,0.8951316137850384
../../../dataset/PhysioNet2022/training_data/68477_PV.wav,1,18.49911944898226,0.8736942748687844
../../../dataset/PhysioNet2022/training_data/68477_TV.wav,1,15.192125051223979,0.7811919917429345
../../../dataset/PhysioNet2022/training_data/68560_AV.wav,1,19.02265693772993,0.8848041557652815
../../../dataset/PhysioNet2022/training_data/68560_MV.wav,1,12.916000808911123,0.6936844572748444
../../../dataset/PhysioNet2022/training_data/68560_PV.wav,1,2.956584314610828,0.23604582081835623
../../../dataset/PhysioNet2022/training_data/68560_TV.wav,1,23.28773531005823,0.9474370166828759
../../../dataset/PhysioNet2022/training_data/68582_AV.wav,1,16.192837010110004,0.8134778453480752
../../../dataset/PhysioNet2022/training_data/68582_MV.wav,1,13.504603892104122,0.7181132810382048
../../../dataset/PhysioNet2022/training_data/68582_PV.wav,1,16.453909681303788,0.8212711108167939
../../../dataset/PhysioNet2022/training_data/68582_TV.wav,1,22.48395159797753,0.9388308063154411
../../../dataset/PhysioNet2022/training_data/68624_AV.wav,1,8.49446607073652,0.4832798568686866
../../../dataset/PhysioNet2022/training_data/68624_MV.wav,1,17.880291659368318,0.8593932461854812
../../../dataset/PhysioNet2022/training_data/68624_PV.wav,1,10.788805027923097,0.5967549870411126
../../../dataset/PhysioNet2022/training_data/68624_TV.wav,1,20.950221737399847,0.9186575660785031
../../../dataset/PhysioNet2022/training_data/68705_AV.wav,1,17.068106745575108,0.8385965535531619
../../../dataset/PhysioNet2022/training_data/68705_MV.wav,1,20.73006288359376,0.9153060130863597
../../../dataset/PhysioNet2022/training_data/68705_PV.wav,1,20.34458013042157,0.909134882977367
../../../dataset/PhysioNet2022/training_data/68705_TV.wav,1,19.230032458034966,0.8889645420679952
../../../dataset/PhysioNet2022/training_data/68711_AV.wav,1,13.203191386742342,0.7057517076730782
../../../dataset/PhysioNet2022/training_data/68711_MV.wav,1,19.811403303862427,0.8999331416627548
../../../dataset/PhysioNet2022/training_data/68711_PV.wav,1,24.57117239756264,0.9588470415828834
../../../dataset/PhysioNet2022/training_data/68711_TV.wav,1,16.92798445678506,0.8347672914704202
../../../dataset/PhysioNet2022/training_data/68864_MV.wav,1,14.60235503295588,0.7603632917040967
../../../dataset/PhysioNet2022/training_data/68864_PV.wav,1,11.828722400882256,0.6456438938892738
../../../dataset/PhysioNet2022/training_data/68864_TV.wav,1,8.935807670732661,0.505340497133142
../../../dataset/PhysioNet2022/training_data/68908_MV.wav,1,9.118887502574795,0.5144906328205836
../../../dataset/PhysioNet2022/training_data/68908_PV.wav,1,18.219150308897973,0.8673848371091096
../../../dataset/PhysioNet2022/training_data/68908_TV.wav,1,6.035264065636722,0.3638376792385588
../../../dataset/PhysioNet2022/training_data/69079_AV.wav,1,7.060546487105425,0.41248802935072243
../../../dataset/PhysioNet2022/training_data/69079_MV.wav,1,18.567299895742426,0.8751914004876925
../../../dataset/PhysioNet2022/training_data/69079_PV.wav,1,11.206829046679186,0.6167005593999194
../../../dataset/PhysioNet2022/training_data/69079_TV.wav,1,8.62531476999931,0.4898174632374884
../../../dataset/PhysioNet2022/training_data/69106_AV.wav,1,15.801473718874586,0.801309035698168
../../../dataset/PhysioNet2022/training_data/69106_MV.wav,1,3.9449470987202933,0.27352534417020075
../../../dataset/PhysioNet2022/training_data/69106_PV.wav,1,10.703785539689042,0.5926565510382538
../../../dataset/PhysioNet2022/training_data/69106_TV.wav,1,27.164116310406268,0.9750842690710761
../../../dataset/PhysioNet2022/training_data/69141_AV.wav,1,10.825808992768316,0.5985346201030454
../../../dataset/PhysioNet2022/training_data/69141_MV.wav,1,20.807061004211484,0.916492196303208
../../../dataset/PhysioNet2022/training_data/69141_PV.wav,1,16.16527540207066,0.8126400060907631
../../../dataset/PhysioNet2022/training_data/69141_TV.wav,1,20.970523324927782,0.9189604614217093
../../../dataset/PhysioNet2022/training_data/69147_AV.wav,1,12.154608697961265,0.6604102600869346
../../../dataset/PhysioNet2022/training_data/69147_MV.wav,1,6.042893107022323,0.3641909158704678
../../../dataset/PhysioNet2022/training_data/69147_PV.wav,1,7.623588100995614,0.44001994465133687
../../../dataset/PhysioNet2022/training_data/69147_TV.wav,1,14.863524533031258,0.7697510743485508
../../../dataset/PhysioNet2022/training_data/69152_AV.wav,1,15.411326215963008,0.7885932251542688
../../../dataset/PhysioNet2022/training_data/69152_MV.wav,1,15.981446150444956,0.8069777293576976
../../../dataset/PhysioNet2022/training_data/69152_PV.wav,1,14.085679114395758,0.7410315744278376
../../../dataset/PhysioNet2022/training_data/69152_TV.wav,1,13.624769683600949,0.7229526309152982
../../../dataset/PhysioNet2022/training_data/69188_AV.wav,1,5.146963618212343,0.323790549919186
../../../dataset/PhysioNet2022/training_data/69188_MV.wav,1,9.17402040692875,0.5172444947736814
../../../dataset/PhysioNet2022/training_data/69188_PV.wav,1,7.310393702323834,0.42464835285290564
../../../dataset/PhysioNet2022/training_data/69188_TV.wav,1,11.702555641048683,0.6398498231252263
../../../dataset/PhysioNet2022/training_data/73316_AV.wav,1,14.513358342480089,0.7571050436291007
../../../dataset/PhysioNet2022/training_data/73316_MV.wav,1,14.797327216089204,0.7673962108894754
../../../dataset/PhysioNet2022/training_data/73316_PV.wav,1,12.154333296694093,0.6603979072093081
../../../dataset/PhysioNet2022/training_data/73316_TV.wav,1,8.962326083864323,0.5066662258659087
../../../dataset/PhysioNet2022/training_data/76758_MV.wav,1,11.653825372391706,0.6376008752701269
../../../dataset/PhysioNet2022/training_data/78582_AV.wav,1,12.378118579792305,0.6703624862414242
../../../dataset/PhysioNet2022/training_data/78582_MV.wav,1,8.473775316293548,0.48224654899080405
../../../dataset/PhysioNet2022/training_data/80348_AV.wav,1,14.635903527947082,0.7615837357305075
../../../dataset/PhysioNet2022/training_data/80348_MV.wav,1,18.702100188006824,0.878106621204751
../../../dataset/PhysioNet2022/training_data/80348_PV.wav,1,10.350746096446418,0.5755056832991539
../../../dataset/PhysioNet2022/training_data/80348_TV.wav,1,13.64987539329319,0.7239571993991994
../../../dataset/PhysioNet2022/training_data/84690_MV.wav,1,3.981135733047674,0.2749659023236798
../../../dataset/PhysioNet2022/training_data/84690_Phc.wav,1,7.795223428087246,0.4484948328133414
../../../dataset/PhysioNet2022/training_data/84690_TV.wav,1,13.791023704692897,0.7295628918996188
../../../dataset/PhysioNet2022/training_data/84695_AV.wav,1,6.6154695712078615,0.39109665410020616
../../../dataset/PhysioNet2022/training_data/84695_MV.wav,1,19.619216843155407,0.8964181284091439
../../../dataset/PhysioNet2022/training_data/84695_PV.wav,1,11.553418446539595,0.6329480495365248
../../../dataset/PhysioNet2022/training_data/84695_TV.wav,1,13.311762198768147,0.7102407737209755
../../../dataset/PhysioNet2022/training_data/84702_MV.wav,1,16.55934321019399,0.8243453795550794
../../../dataset/PhysioNet2022/training_data/84702_PV.wav,1,18.81816974656764,0.8805696021258809
../../../dataset/PhysioNet2022/training_data/84702_TV.wav,1,15.942792008021208,0.8057706808350691
../../../dataset/PhysioNet2022/training_data/84706_AV.wav,1,5.383205259301973,0.33422047741413735
../../../dataset/PhysioNet2022/training_data/84706_MV.wav,1,11.094814759966827,0.6113912914039166
../../../dataset/PhysioNet2022/training_data/84706_PV.wav,1,14.173653189986162,0.7443937405919011
../../../dataset/PhysioNet2022/training_data/84706_TV.wav,1,6.427904315847206,0.3822006797139269
../../../dataset/PhysioNet2022/training_data/84710_AV.wav,1,7.391200044101232,0.42860163652687827
../../../dataset/PhysioNet2022/training_data/84710_MV.wav,1,14.13504419231591,0.7429217300664841
../../../dataset/PhysioNet2022/training_data/84710_PV.wav,1,5.533883735434775,0.34095934300795144
../../../dataset/PhysioNet2022/training_data/84710_TV.wav,1,14.775124896183227,0.7666026503857076
../../../dataset/PhysioNet2022/training_data/84713_AV.wav,1,13.866503950797412,0.7325310133050706
../../../dataset/PhysioNet2022/training_data/84713_PV.wav,1,24.309265733855256,0.9567296997752053
../../../dataset/PhysioNet2022/training_data/84713_TV.wav,1,25.130075756929465,0.9630384949566253
../../../dataset/PhysioNet2022/training_data/84716_AV.wav,1,13.202137633089057,0.705707939964656
../../../dataset/PhysioNet2022/training_data/84716_MV.wav,1,8.634544333190867,0.4902787585449148
../../../dataset/PhysioNet2022/training_data/84716_PV.wav,1,9.880797965579468,0.5523971355112334
../../../dataset/PhysioNet2022/training_data/84716_TV.wav,1,16.48228928120615,0.8221027313121156
../../../dataset/PhysioNet2022/training_data/84721_AV.wav,1,11.848500961168035,0.6465483904876491
../../../dataset/PhysioNet2022/training_data/84721_MV.wav,1,12.004144943299131,0.6536291807075636
../../../dataset/PhysioNet2022/training_data/84721_PV.wav,1,18.099416737155202,0.8646059705867869
../../../dataset/PhysioNet2022/training_data/84721_TV.wav,1,17.81546588382755,0.8578192702572017
../../../dataset/PhysioNet2022/training_data/84725_MV.wav,1,7.13083633470836,0.4158990010914752
../../../dataset/PhysioNet2022/training_data/84725_PV.wav,1,18.7937600287839,0.8800552292101705
../../../dataset/PhysioNet2022/training_data/84725_TV.wav,1,14.878155700414194,0.7702692940309149
../../../dataset/PhysioNet2022/training_data/84731_MV.wav,1,11.440957115652044,0.6277070868157765
../../../dataset/PhysioNet2022/training_data/84734_AV.wav,1,14.85385155479474,0.7694080186114123
../../../dataset/PhysioNet2022/training_data/84734_MV.wav,1,21.77007971167994,0.930099398691023
../../../dataset/PhysioNet2022/training_data/84734_PV.wav,1,12.10658667271117,0.6582529870985103
../../../dataset/PhysioNet2022/training_data/84734_TV.wav,1,17.690004903952083,0.8547313283142511
../../../dataset/PhysioNet2022/training_data/84786_AV.wav,1,13.111668192864913,0.701936188746222
../../../dataset/PhysioNet2022/training_data/84786_MV.wav,1,23.04043630692444,0.9449186954066248
../../../dataset/PhysioNet2022/training_data/84786_PV.wav,1,15.168619581010521,0.7803873665771083
../../../dataset/PhysioNet2022/training_data/84793_AV.wav,1,8.326346905202564,0.4748888065224266
../../../dataset/PhysioNet2022/training_data/84793_MV.wav,1,14.607829929957509,0.7605627520632253
../../../dataset/PhysioNet2022/training_data/84793_PV.wav,1,19.157965650754686,0.8875338522913963
../../../dataset/PhysioNet2022/training_data/84793_TV.wav,1,15.228747861988767,0.7824414080495189
../../../dataset/PhysioNet2022/training_data/84799_AV.wav,1,9.981967518256983,0.5573945929577265
../../../dataset/PhysioNet2022/training_data/84799_MV.wav,1,5.600264586056836,0.3439488472949987
../../../dataset/PhysioNet2022/training_data/84799_PV.wav,1,21.0969847285549,0.9208241832693231
../../../dataset/PhysioNet2022/training_data/84799_TV.wav,1,11.772299389151641,0.6430578911710586
../../../dataset/PhysioNet2022/training_data/84803_AV.wav,1,20.45286377445633,0.9109081348089478
../../../dataset/PhysioNet2022/training_data/84803_MV.wav,1,20.182039791466565,0.9064134799558693
../../../dataset/PhysioNet2022/training_data/84803_PV.wav,1,15.746612131804296,0.7995563246260812
../../../dataset/PhysioNet2022/training_data/84803_TV.wav,1,18.82937722405302,0.8808051319688893
../../../dataset/PhysioNet2022/training_data/84804_MV.wav,1,10.506308706287673,0.5830880141112407
../../../dataset/PhysioNet2022/training_data/84805_AV.wav,1,5.966393889321737,0.36065556186876624
../../../dataset/PhysioNet2022/training_data/84805_MV.wav,1,17.991887397173368,0.8620686423872129
../../../dataset/PhysioNet2022/training_data/84805_PV.wav,1,8.529074463628918,0.4850085346274954
../../../dataset/PhysioNet2022/training_data/84805_TV.wav,1,12.97348144385869,0.6961217732972445
../../../dataset/PhysioNet2022/training_data/84807_AV.wav,1,10.076201915202345,0.5620390671120402
../../../dataset/PhysioNet2022/training_data/84807_MV.wav,1,4.300009025710269,0.2878606851805276
../../../dataset/PhysioNet2022/training_data/84823_AV.wav,1,11.456399247333113,0.6284285388216213
../../../dataset/PhysioNet2022/training_data/84823_MV.wav,1,8.606197722519068,0.4888620456502956
../../../dataset/PhysioNet2022/training_data/84823_PV.wav,1,14.030238629201982,0.7388980465234836
../../../dataset/PhysioNet2022/training_data/84823_TV.wav,1,19.284386081095715,0.8900330257511899
../../../dataset/PhysioNet2022/training_data/84838_AV.wav,1,7.753298799508325,0.44642175220756847
../../../dataset/PhysioNet2022/training_data/84838_MV.wav,1,14.028919080575786,0.7388471278110158
../../../dataset/PhysioNet2022/training_data/84838_PV.wav,1,17.498343630596285,0.8499067656824136
../../../dataset/PhysioNet2022/training_data/84838_TV.wav,1,12.281947316578572,0.6660983247195348
../../../dataset/PhysioNet2022/training_data/84839_AV.wav,1,16.42142740056354,0.820315538286532
../../../dataset/PhysioNet2022/training_data/84839_MV.wav,1,11.332420412942232,0.6226203773281053
../../../dataset/PhysioNet2022/training_data/84839_PV.wav,1,11.328640196749832,0.6224427177391503
../../../dataset/PhysioNet2022/training_data/84839_TV.wav,1,20.415696877968017,0.9103030371475757
../../../dataset/PhysioNet2022/training_data/84854_AV.wav,1,24.007354273888147,0.9541599047241909
../../../dataset/PhysioNet2022/training_data/84854_MV.wav,1,10.341590402052121,0.575058276366246
../../../dataset/PhysioNet2022/training_data/84854_PV.wav,1,9.211295411088486,0.5191057801656902
../../../dataset/PhysioNet2022/training_data/84854_TV.wav,1,5.965036304914357,0.36059295702604893
../../../dataset/PhysioNet2022/training_data/84865_AV.wav,1,10.245160674123667,0.5703387565155372
../../../dataset/PhysioNet2022/training_data/84865_MV.wav,1,7.929861648568069,0.4551641574449774
../../../dataset/PhysioNet2022/training_data/84865_PV.wav,1,3.0950520151048577,0.24107619649166556
../../../dataset/PhysioNet2022/training_data/84865_TV.wav,1,9.53416725235608,0.5352003517449128
../../../dataset/PhysioNet2022/training_data/84866_AV.wav,1,14.03968382692884,0.7392623301172325
../../../dataset/PhysioNet2022/training_data/84866_MV.wav,1,25.310674767492117,0.9643029074494267
../../../dataset/PhysioNet2022/training_data/84866_PV.wav,1,6.179064441166058,0.3705201894737374
../../../dataset/PhysioNet2022/training_data/84866_TV.wav,1,27.706385167964815,0.9775877045831377
../../../dataset/PhysioNet2022/training_data/84886_PV.wav,1,22.7205201015836,0.9414921615719425
../../../dataset/PhysioNet2022/training_data/84900_AV.wav,1,12.577777954653849,0.6791257173826414
../../../dataset/PhysioNet2022/training_data/84900_MV.wav,1,15.112208874824136,0.7784476848592853
../../../dataset/PhysioNet2022/training_data/84912_AV.wav,1,15.653447416576775,0.7965534230567061
../../../dataset/PhysioNet2022/training_data/84912_MV.wav,1,12.663881941501876,0.6828667375009619
../../../dataset/PhysioNet2022/training_data/84912_PV.wav,1,12.399042089346633,0.6712865474124368
../../../dataset/PhysioNet2022/training_data/84912_TV.wav,1,17.828567422108552,0.8581385575042508
../../../dataset/PhysioNet2022/training_data/84920_AV.wav,1,13.750635867528686,0.7279662287210397
../../../dataset/PhysioNet2022/training_data/84920_MV.wav,1,13.34301901427261,0.7115256040265316
../../../dataset/PhysioNet2022/training_data/84920_PV.wav,1,23.184828923926496,0.9464025772297943
../../../dataset/PhysioNet2022/training_data/84920_TV.wav,1,22.461398594047797,0.9385712603804003
../../../dataset/PhysioNet2022/training_data/84928_AV.wav,1,6.990083399361406,0.409077064192902
../../../dataset/PhysioNet2022/training_data/84928_MV.wav,1,13.718574889204207,0.7266945581204691
../../../dataset/PhysioNet2022/training_data/84928_PV.wav,1,13.043994146402417,0.6990966944455914
../../../dataset/PhysioNet2022/training_data/84928_TV.wav,1,18.76504464166256,0.8794476768863486
../../../dataset/PhysioNet2022/training_data/84952_AV.wav,1,15.306926385346085,0.785091268598146
../../../dataset/PhysioNet2022/training_data/84952_PV.wav,1,10.208350201972113,0.5685337306066734
../../../dataset/PhysioNet2022/training_data/84952_TV.wav,1,10.598218797602213,0.587549676201633
../../../dataset/PhysioNet2022/training_data/84957_AV.wav,1,20.696030034346062,0.9147768678103275
../../../dataset/PhysioNet2022/training_data/84957_MV.wav,1,12.849142350855406,0.6908358203771745
../../../dataset/PhysioNet2022/training_data/84957_PV.wav,1,24.170507881945884,0.9555661677261792
../../../dataset/PhysioNet2022/training_data/84957_TV.wav,1,17.963156688765995,0.8613839673700168
../../../dataset/PhysioNet2022/training_data/84960_AV.wav,1,16.32508562909013,0.8174578732875631
../../../dataset/PhysioNet2022/training_data/84960_MV.wav,1,19.5415413118592,0.8949667433366013
../../../dataset/PhysioNet2022/training_data/84960_PV.wav,1,13.682675351601706,0.7252662410640803
../../../dataset/PhysioNet2022/training_data/84960_TV.wav,1,25.284123684670703,0.9641196635065443
../../../dataset/PhysioNet2022/training_data/84987_AV.wav,1,12.882871538301014,0.6922747498873753
../../../dataset/PhysioNet2022/training_data/84987_MV.wav,1,9.786606307560694,0.5477348083085776
../../../dataset/PhysioNet2022/training_data/84987_PV.wav,1,22.030952664461413,0.9334163190260832
../../../dataset/PhysioNet2022/training_data/84987_TV.wav,1,13.88730876694132,0.7333454788200392
../../../dataset/PhysioNet2022/training_data/85000_AV.wav,1,15.71384303374479,0.7985039077393135
../../../dataset/PhysioNet2022/training_data/85000_MV.wav,1,14.168439050955847,0.7441952694083974
../../../dataset/PhysioNet2022/training_data/85000_PV.wav,1,12.417081827325234,0.672082187880202
../../../dataset/PhysioNet2022/training_data/85000_TV.wav,1,21.427611806361817,0.9255130043571846
../../../dataset/PhysioNet2022/training_data/85011_AV.wav,1,11.501481751127976,0.6305314974207396
../../../dataset/PhysioNet2022/training_data/85011_MV.wav,1,10.12626566787776,0.5645021666019802
../../../dataset/PhysioNet2022/training_data/85023_AV.wav,1,18.039513679678574,0.863197354145743
../../../dataset/PhysioNet2022/training_data/85023_MV.wav,1,7.9508229417856455,0.45620398853358923
../../../dataset/PhysioNet2022/training_data/85023_PV.wav,1,20.064845674166378,0.9044061801385291
../../../dataset/PhysioNet2022/training_data/85023_TV.wav,1,5.8648776405722645,0.3559873424717719
../../../dataset/PhysioNet2022/training_data/85028_AV.wav,1,12.308241263612702,0.6672669157231746
../../../dataset/PhysioNet2022/training_data/85028_MV.wav,1,20.325116992433472,0.9088128057395313
../../../dataset/PhysioNet2022/training_data/85028_PV.wav,1,23.05091862308531,0.9450277090485971
../../../dataset/PhysioNet2022/training_data/85028_TV.wav,1,14.136683749869066,0.7429843525799572
../../../dataset/PhysioNet2022/training_data/85030_AV.wav,1,15.244645294411722,0.7829821559644005
../../../dataset/PhysioNet2022/training_data/85030_MV.wav,1,15.662423121904826,0.7968441816930381
../../../dataset/PhysioNet2022/training_data/85030_PV.wav,1,11.644869793791168,0.6371869074112403
../../../dataset/PhysioNet2022/training_data/85030_TV.wav,1,15.261879798130089,0.7835672858066538
../../../dataset/PhysioNet2022/training_data/85031_AV.wav,1,15.43197544749821,0.7892809075579437
../../../dataset/PhysioNet2022/training_data/85031_MV.wav,1,3.233174045130469,0.24616639996108225
../../../dataset/PhysioNet2022/training_data/85031_PV.wav,1,9.100339720847618,0.5135639739122534
../../../dataset/PhysioNet2022/training_data/85031_TV.wav,1,34.9748139206815,0.9946705527432147
../../../dataset/PhysioNet2022/training_data/85036_AV.wav,1,8.923753073593947,0.5047378285700764
../../../dataset/PhysioNet2022/training_data/85036_MV.wav,1,10.958272984333885,0.6048836539823934
../../../dataset/PhysioNet2022/training_data/85036_PV.wav,1,25.115482536928102,0.9629344642776803
../../../dataset/PhysioNet2022/training_data/85036_TV.wav,1,19.179204370617533,0.8879571540795654
../../../dataset/PhysioNet2022/training_data/85037_AV.wav,1,12.951646088258034,0.695197189032424
../../../dataset/PhysioNet2022/training_data/85037_MV.wav,1,14.143502115649962,0.7432446714054145
../../../dataset/PhysioNet2022/training_data/85037_PV.wav,1,20.744039436132958,0.9155224567036818
../../../dataset/PhysioNet2022/training_data/85037_TV.wav,1,21.933934675997854,0.9322001904308763
../../../dataset/PhysioNet2022/training_data/85055_AV.wav,1,12.969213256898689,0.6959411678190095
../../../dataset/PhysioNet2022/training_data/85055_PV.wav,1,12.810902321906532,0.6891999668014334
../../../dataset/PhysioNet2022/training_data/85055_TV.wav,1,11.544307675323395,0.6325246154264749
../../../dataset/PhysioNet2022/training_data/85064_AV.wav,1,15.477410291820608,0.7907882482303604
../../../dataset/PhysioNet2022/training_data/85064_MV.wav,1,22.099935151858897,0.934268665174153
../../../dataset/PhysioNet2022/training_data/85064_PV.wav,1,17.0052801141076,0.8368885625046737
../../../dataset/PhysioNet2022/training_data/85064_TV.wav,1,9.367258477832804,0.5268872788552621
../../../dataset/PhysioNet2022/training_data/85079_AV.wav,1,11.87506964500585,0.6477617568526394
../../../dataset/PhysioNet2022/training_data/85079_MV.wav,1,11.621321153613735,0.6360974117264994
../../../dataset/PhysioNet2022/training_data/85079_PV.wav,1,16.002208379814313,0.8076237093698483
../../../dataset/PhysioNet2022/training_data/85079_TV.wav,1,13.772081766704257,0.7288147899884021
../../../dataset/PhysioNet2022/training_data/85086_AV.wav,1,12.711951707583687,0.6849450630123535
../../../dataset/PhysioNet2022/training_data/85086_MV.wav,1,21.185001981455613,0.9220981279343538
../../../dataset/PhysioNet2022/training_data/85086_PV.wav,1,19.80115146471794,0.8997483474315855
../../../dataset/PhysioNet2022/training_data/85086_TV.wav,1,17.256325660098078,0.8436270163538042
../../../dataset/PhysioNet2022/training_data/85087_AV.wav,1,5.344737666488611,0.33251072668797194
../../../dataset/PhysioNet2022/training_data/85087_MV.wav,1,17.82439457176295,0.8580369292667289
../../../dataset/PhysioNet2022/training_data/85087_PV.wav,1,6.43343893573064,0.3824620843375815
../../../dataset/PhysioNet2022/training_data/85087_TV.wav,1,25.100257706888815,0.9628256309904286
../../../dataset/PhysioNet2022/training_data/85090_MV.wav,1,13.508826840895589,0.7182842169691925
../../../dataset/PhysioNet2022/training_data/85090_PV.wav,1,3.608978169836288,0.2603783320643878
../../../dataset/PhysioNet2022/training_data/85090_TV.wav,1,15.40275274794783,0.7883072203508863
../../../dataset/PhysioNet2022/training_data/85093_AV.wav,1,12.149007225161014,0.6601589681195273
../../../dataset/PhysioNet2022/training_data/85093_MV.wav,1,8.836213411703255,0.5003609872206345
../../../dataset/PhysioNet2022/training_data/85093_PV.wav,1,11.042392759580654,0.6088973923209101
../../../dataset/PhysioNet2022/training_data/85093_TV.wav,1,11.359897266422408,0.6239107202064311
../../../dataset/PhysioNet2022/training_data/85112_AV.wav,1,15.658522385695374,0.7967178594546296
../../../dataset/PhysioNet2022/training_data/85112_MV.wav,1,18.48268032322827,0.8733310088550029
../../../dataset/PhysioNet2022/training_data/85112_PV.wav,1,13.694941998875008,0.7257548092671368
../../../dataset/PhysioNet2022/training_data/85112_TV.wav,1,10.223265631391236,0.5692653407899895
../../../dataset/PhysioNet2022/training_data/85122_AV.wav,1,14.371651546770956,0.7518552504996889
../../../dataset/PhysioNet2022/training_data/85122_MV.wav,1,15.653167408859588,0.7965443475160962
../../../dataset/PhysioNet2022/training_data/85122_PV.wav,1,17.115559854684374,0.8398770074076701
../../../dataset/PhysioNet2022/training_data/85122_TV.wav,1,5.488598543505505,0.33892711270401105
../../../dataset/PhysioNet2022/training_data/85127_AV.wav,1,14.874356821079022,0.7701348206587956
../../../dataset/PhysioNet2022/training_data/85127_MV.wav,1,11.299115595710049,0.6210540155281568
../../../dataset/PhysioNet2022/training_data/85127_PV.wav,1,4.955660515906219,0.31547048611289014
../../../dataset/PhysioNet2022/training_data/85127_TV.wav,1,19.540375873189404,0.8949448307759886
../../../dataset/PhysioNet2022/training_data/85147_AV.wav,1,10.57861845106601,0.5865993810684856
../../../dataset/PhysioNet2022/training_data/85147_MV.wav,1,21.369790395736764,0.9247118445957947
../../../dataset/PhysioNet2022/training_data/85147_PV.wav,1,10.888266301924439,0.6015324761998465
../../../dataset/PhysioNet2022/training_data/85147_TV.wav,1,28.190949582171108,0.979615616690771
../../../dataset/PhysioNet2022/training_data/85153_AV.wav,1,10.736358967977004,0.5942283380017522
../../../dataset/PhysioNet2022/training_data/85153_PV.wav,1,10.763238489844873,0.5955239221348209
../../../dataset/PhysioNet2022/training_data/85154_AV.wav,1,16.777497793035252,0.8305740071327576
../../../dataset/PhysioNet2022/training_data/85154_MV.wav,1,14.16912478582955,0.7442213770212263
../../../dataset/PhysioNet2022/training_data/85154_PV.wav,1,4.466323870097881,0.2947273114972023
../../../dataset/PhysioNet2022/training_data/85154_TV.wav,1,12.20383377028786,0.6626146880616662
../../../dataset/PhysioNet2022/training_data/85159_AV.wav,1,22.59163237262317,0.9400559485191909
../../../dataset/PhysioNet2022/training_data/85159_MV.wav,1,14.765114196129852,0.7662442302386222
../../../dataset/PhysioNet2022/training_data/85172_AV.wav,1,8.204375322510714,0.46880963514665763
../../../dataset/PhysioNet2022/training_data/85172_MV.wav,1,13.842808048369829,0.7316014462088765
../../../dataset/PhysioNet2022/training_data/85172_PV.wav,1,17.219626897243508,0.8426563088184728
../../../dataset/PhysioNet2022/training_data/85172_TV.wav,1,9.108045642873716,0.5139489783397472
../../../dataset/PhysioNet2022/training_data/85203_AV.wav,1,15.58492507942123,0.794323503229016
../../../dataset/PhysioNet2022/training_data/85203_MV.wav,1,15.634390585040457,0.7959350698621872
../../../dataset/PhysioNet2022/training_data/85219_AV.wav,1,18.24915758793929,0.8680736540558803
../../../dataset/PhysioNet2022/training_data/85219_MV.wav,1,28.579027603265537,0.9811091638617067
../../../dataset/PhysioNet2022/training_data/85219_PV.wav,1,18.130316934323236,0.8653277926038134
../../../dataset/PhysioNet2022/training_data/85219_TV.wav,1,27.366046095907883,0.9760468438718126
../../../dataset/PhysioNet2022/training_data/85227_AV.wav,1,9.630760956457218,0.5400026847082838
../../../dataset/PhysioNet2022/training_data/85227_MV.wav,1,11.050762155357106,0.6092959394353351
