filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.47298604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.006451593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.083170414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.74357486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.27532133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.061370987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.43231797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.09015611
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.043836493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.07803472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.08269796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.06120209
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.026448002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.2945675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.09778577
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.040856224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.035687633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.038577057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.038109966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.18431233
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.020963449
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.15690756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.25820702
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.05357541
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.5318412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.021697875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.25445315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.034199663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.71368223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.19473197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.02309588
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.2954981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.41793895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.025686692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.028542787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.028385727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.3203502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.015441854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.2663064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.078663394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.08630135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.28482324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.1468265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.031260654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.09477911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.17045759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5469776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.019367736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.037397306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.051864807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.42169458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.172347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.026024848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.01921145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.24432229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.055177353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.115998775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.09882544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.27226248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.2600811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.15033622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.103900984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.065243974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.093206555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.35102257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.74145395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.24129374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.19666806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.09505154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.61242723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.17864276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.16652805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.01170018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.13264354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.3311646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.44183734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.709366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.034192268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.18988566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.35488173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.652141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.086067066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.22245587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.063514166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.031680938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.03737774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.12812357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.20578486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.44885284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.091480255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.07218989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.020713931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.35859534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.08290082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.12237944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.08672024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.104080796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.035813082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.09856344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.05446654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.54797375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.54169077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.027955135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.7786931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.90961623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.12104237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.5412275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.1415424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.030804763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.19584422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.041199464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.097586155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.536316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.35844076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.34206045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.0665704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.23718977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.8539488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.034832787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.13105033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.22216271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.12860595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.05821428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.14779405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.024879819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.08935507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.06967562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.06430087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.06263726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.013737474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.2359503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.06431271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.43576297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.38610563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.08322113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.14689392
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.3894498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.033185065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.17029728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.05834406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.7577018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.05780304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.021371445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.060642086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.28601906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.6303184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.08040643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.15686744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.047456406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.43582165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.069690764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.10947066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.12862591
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.09994818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.75274014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.01586843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.06621917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.27368483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.0882446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.07935891
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.23886847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.08578692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.07506844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.16250005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.041713357
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.028925743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.14669743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.15815817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.045715302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.03435404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.05917849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.2997109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.08327693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.121862456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.07598539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.15609944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.13197476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.07745874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.16664109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.08010037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.024904702
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.61643046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.053629436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.13415591
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.06716358
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.03728539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.76507854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.16716173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.36814034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.02685102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.18061586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.05338774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.14013143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.09112801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.42354026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.15172744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.08783127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.046460386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.13932398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.122121446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.046105422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.3248054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.27578124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.24113455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.026932565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.25319088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.04540612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.15611574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.048766356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.030333564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.09005122
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.19567007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.050635003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.08797992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.10063194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.040839754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.04956595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.04831213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.047247253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.037329625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.04013903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.8439806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.051533267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.017600307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.11005061
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.02472695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.57132643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.19833645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.85446376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.06953931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.075486414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.35763863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.51135504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.11545991
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.45479983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.017745921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.56752414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.6006718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.31599107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.11328687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.04838279
