filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9999467134475708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9986639022827148
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9994326233863831
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.9999433755874634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9998301267623901
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.9990246295928955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_AV.wav,1.0,0.9998366832733154
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9994938373565674
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85210_TV.wav,1.0,0.9990290403366089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_AV.wav,1.0,0.9997938275337219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9994925260543823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.8724537491798401
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9944953322410583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9832785725593567
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.999630331993103
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9898993372917175
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_PV.wav,1.0,0.9999523162841797
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9988353848457336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_PV.wav,1.0,0.9995725750923157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9991652965545654
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9994992017745972
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9999793767929077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9995809197425842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9948924779891968
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9919310212135315
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9978510141372681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.991426944732666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.993398904800415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85165_AV.wav,1.0,0.9999160766601562
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9885898232460022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9998730421066284
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9994134902954102
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85038_AV.wav,1.0,0.9993384480476379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9997280240058899
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.9989884495735168
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85027_MV.wav,1.0,0.9998571872711182
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.9942187070846558
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_TV.wav,1.0,0.9999134540557861
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9927685260772705
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9971871972084045
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9998791217803955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9730067253112793
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9980844259262085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9995077848434448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9959644079208374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9998843669891357
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84986_MV.wav,1.0,0.9998581409454346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.9999247789382935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9984163045883179
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9989437460899353
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9998698234558105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9546090364456177
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9998610019683838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_PV.wav,1.0,0.9994649291038513
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_TV.wav,1.0,0.9989995360374451
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9998985528945923
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.999957799911499
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_AV.wav,1.0,0.9994812607765198
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9996957778930664
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9981670379638672
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9994553923606873
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85210_MV.wav,1.0,0.9999456405639648
noise,0.0,6.917544669704512e-05
noise,0.0,7.708110206294805e-05
noise,0.0,0.0003387510369066149
noise,0.0,2.0143041183473542e-05
noise,0.0,0.00018460438877809793
noise,0.0,0.00014229501539375633
noise,0.0,1.2966654139745515e-05
noise,0.0,0.026316281408071518
noise,0.0,0.015198145993053913
noise,0.0,0.0002625185006763786
noise,0.0,0.003345550037920475
noise,0.0,0.001586084603331983
noise,0.0,5.986793894408038e-06
noise,0.0,0.0002407142601441592
noise,0.0,0.00013630771718453616
noise,0.0,0.050857845693826675
noise,0.0,0.011736186221241951
noise,0.0,0.0014448128640651703
noise,0.0,0.00010095400648424402
noise,0.0,2.2578298739972524e-05
noise,0.0,0.18346703052520752
noise,0.0,0.02574552595615387
noise,0.0,4.6868197387084365e-05
noise,0.0,0.00011372706649126485
noise,0.0,0.001201484352350235
noise,0.0,0.00028158456552773714
noise,0.0,0.00014392432058230042
noise,0.0,0.00640582712367177
noise,0.0,0.0048995246179401875
noise,0.0,0.00110621249768883
noise,0.0,8.674662240082398e-05
noise,0.0,0.0005701969494111836
noise,0.0,0.018440373241901398
noise,0.0,6.269932055147365e-05
noise,0.0,3.08216804114636e-05
noise,0.0,0.0019201155519112945
noise,0.0,7.311909575946629e-05
noise,0.0,7.677548273932189e-05
noise,0.0,0.00026510818861424923
noise,0.0,1.405247257935116e-05
noise,0.0,1.6463724023196846e-05
noise,0.0,0.00017191444931086153
noise,0.0,2.470659455866553e-05
noise,0.0,3.785353328566998e-05
noise,0.0,7.791797543177381e-06
noise,0.0,0.0008169832872226834
noise,0.0,0.00046841712901368737
noise,0.0,0.012111734598875046
noise,0.0,0.00031650508753955364
noise,0.0,0.0014965649461373687
noise,0.0,0.00043328790343366563
noise,0.0,0.0007087731501087546
noise,0.0,2.099839548463933e-06
noise,0.0,0.0044618090614676476
noise,0.0,0.00014358438784256577
noise,0.0,0.0708153024315834
noise,0.0,0.002429704647511244
noise,0.0,0.0001013998335110955
noise,0.0,1.3592583854915574e-05
noise,0.0,0.0001315242552664131
noise,0.0,0.0020219453144818544
noise,0.0,5.394566323957406e-05
noise,0.0,0.0023399998899549246
noise,0.0,0.00013217487139627337
noise,0.0,0.0024812910705804825
noise,0.0,6.660952931270003e-05
noise,0.0,0.0016317408299073577
noise,0.0,5.893483103136532e-05
noise,0.0,0.0001886808458948508
noise,0.0,0.011868354864418507
noise,0.0,0.002387814689427614
noise,0.0,9.823541768128052e-05
noise,0.0,0.0020453608594834805
noise,0.0,0.00447565084323287
noise,0.0,0.00043577945325523615
noise,0.0,4.440086559043266e-05
noise,0.0,0.01667633466422558
noise,0.0,3.952591578126885e-05
noise,0.0,0.0016945821698755026
noise,0.0,9.184278496832121e-06
noise,0.0,0.0009461994632147253
noise,0.0,0.0001555634953547269
noise,0.0,0.0005369549035094678
noise,0.0,9.820105333346874e-05
noise,0.0,7.087364224389603e-07
noise,0.0,0.0009394470835104585
noise,0.0,0.042055848985910416
noise,0.0,0.0006836697575636208
noise,0.0,0.0018868858460336924
noise,0.0,0.0007462998619303107
noise,0.0,0.0071374038234353065
noise,0.0,1.1450506463006604e-05
noise,0.0,2.3277807486010715e-05
noise,0.0,0.0031495881266891956
noise,0.0,0.000832869962323457
noise,0.0,3.6689154512714595e-05
noise,0.0,0.02105768397450447
noise,0.0,2.38290595007129e-05
noise,0.0,0.0009705366683192551
noise,0.0,1.1287118468317203e-05
noise,0.0,3.780551560339518e-05
noise,0.0,0.5836247801780701
noise,0.0,4.2745065002236515e-05
noise,0.0,0.04868193715810776
noise,0.0,0.00012564899225253612
noise,0.0,6.169177504489198e-05
noise,0.0,6.654192111454904e-05
noise,0.0,2.7482330551720224e-05
noise,0.0,0.008220703341066837
noise,0.0,0.03213803470134735
noise,0.0,0.0007004140643402934
noise,0.0,2.3797834728611633e-05
noise,0.0,1.0044040209322702e-05
noise,0.0,2.976048199343495e-05
noise,0.0,0.0012012617662549019
noise,0.0,0.0003628006379585713
noise,0.0,0.0006358938408084214
noise,0.0,0.0012263667304068804
noise,0.0,2.4644234144943766e-05
noise,0.0,2.5098819605773315e-05
noise,0.0,9.68580279732123e-05
noise,0.0,0.0003568930260371417
noise,0.0,0.0056252856738865376
noise,0.0,2.0213892639731057e-05
noise,0.0,2.955544005089905e-06
noise,0.0,4.362569234217517e-05
noise,0.0,0.00010289517376804724
noise,0.0,9.331066394224763e-05
noise,0.0,0.0001574634516146034
noise,0.0,7.183649722719565e-05
noise,0.0,4.152733527007513e-05
noise,0.0,0.0001082416856661439
noise,0.0,0.00041429910925216973
noise,0.0,1.8155009456677362e-05
noise,0.0,9.278034667659085e-06
noise,0.0,4.546085619949736e-05
noise,0.0,0.4328667223453522
noise,0.0,8.052665361901745e-05
noise,0.0,1.8516257114242762e-05
noise,0.0,0.0005112189101055264
noise,0.0,0.0001757088757585734
noise,0.0,0.029276447370648384
noise,0.0,0.0004462998767849058
noise,0.0,0.02103419415652752
noise,0.0,0.008807539939880371
noise,0.0,0.00024623284116387367
noise,0.0,0.004384018015116453
noise,0.0,0.0008410688024014235
noise,0.0,0.0017501584952697158
noise,0.0,0.000685724604409188
noise,0.0,0.000266658840700984
noise,0.0,0.0013620022218674421
noise,0.0,0.0005132542573846877
noise,0.0,2.0990282791899517e-05
noise,0.0,0.008577153086662292
noise,0.0,1.181172592623625e-05
noise,0.0,0.00010747431224444881
noise,0.0,0.362994521856308
noise,0.0,0.000514165498316288
noise,0.0,2.6936652375297854e-06
noise,0.0,0.0007658996619284153
noise,0.0,0.0003113517304882407
noise,0.0,5.5895849072840065e-05
noise,0.0,0.025539876893162727
noise,0.0,0.0005360185750760138
noise,0.0,3.1358278647530824e-05
noise,0.0,0.0055091590620577335
noise,0.0,0.0012488765642046928
noise,0.0,5.543973747990094e-05
noise,0.0,0.005640985909849405
noise,0.0,0.0002753224107436836
noise,0.0,5.660336319124326e-05
noise,0.0,0.011482433415949345
noise,0.0,9.738140761328395e-06
noise,0.0,0.8993849754333496
noise,0.0,8.664717461215332e-05
noise,0.0,2.850664031939232e-06
noise,0.0,8.572186197852716e-05
noise,0.0,7.591019766550744e-06
noise,0.0,0.0007204142748378217
noise,0.0,0.006715208292007446
noise,0.0,1.8898886992246844e-05
noise,0.0,0.00014373863814398646
noise,0.0,0.00013630771718453616
noise,0.0,8.358703780686483e-06
noise,0.0,1.03953343568719e-05
noise,0.0,1.414078360539861e-05
noise,0.0,0.0017809343989938498
noise,0.0,0.0005962529685348272
noise,0.0,3.686004856717773e-05
noise,0.0,0.008404254913330078
noise,0.0,0.0050033219158649445
noise,0.0,0.0007061612559482455
noise,0.0,0.0541960634291172
noise,0.0,0.0005418052896857262
noise,0.0,0.013811099343001842
noise,0.0,0.02222820185124874
noise,0.0,0.03548199683427811
noise,0.0,0.0003401902213227004
noise,0.0,4.393661583890207e-05
noise,0.0,4.141917088418268e-05
noise,0.0,0.00023198174312710762
noise,0.0,0.000169845181517303
noise,0.0,3.864046448143199e-05
noise,0.0,9.700407099444419e-05
noise,0.0,0.0016366802155971527
noise,0.0,4.165854988968931e-05
noise,0.0,0.000760510447435081
noise,0.0,0.000419200659962371
noise,0.0,6.04013039264828e-05
noise,0.0,0.00016301346477121115
noise,0.0,0.0016684477450326085
noise,0.0,0.0019945986568927765
noise,0.0,5.61313299840549e-06
noise,0.0,0.00011447955330368131
noise,0.0,0.0021438347175717354
noise,0.0,0.0003550770634319633
noise,0.0,7.893816655268893e-05
noise,0.0,0.0015488937497138977
noise,0.0,0.00010066743561765179
noise,0.0,5.899190455238568e-06
noise,0.0,6.625527748838067e-05
noise,0.0,0.0001890909334179014
noise,0.0,0.0018626684322953224
noise,0.0,0.013995260931551456
noise,0.0,5.07086633660947e-06
noise,0.0,0.0009987748926505446
noise,0.0,3.727806324604899e-05
noise,0.0,0.004132489673793316
noise,0.0,0.0013492543948814273
noise,0.0,0.12429597228765488
noise,0.0,0.00023016193881630898
noise,0.0,0.018708303570747375
noise,0.0,6.395007949322462e-05
noise,0.0,0.0005915124202147126
noise,0.0,0.00019490657723508775
noise,0.0,0.00010203262354480103
noise,0.0,9.199327905662358e-05
noise,0.0,0.05007514730095863
noise,0.0,9.710494487080723e-05
noise,0.0,1.3163212315703277e-05
noise,0.0,0.00012247062113601714
noise,0.0,0.017267892137169838
noise,0.0,0.019885126501321793
noise,0.0,0.002269046613946557
noise,0.0,0.005490925163030624
noise,0.0,2.3189886633190326e-05
noise,0.0,4.5091055653756484e-05
noise,0.0,0.020827043801546097
noise,0.0,0.0007301372825168073
noise,0.0,1.751165655150544e-05
noise,0.0,0.00046841712901368737
noise,0.0,1.752047751324426e-06
noise,0.0,0.22280070185661316
noise,0.0,0.0014338509645313025
noise,0.0,0.0010015444131568074
noise,0.0,0.008036205545067787
noise,0.0,0.002736317226663232
noise,0.0,0.00016316586697939783
noise,0.0,0.0006209757411852479
noise,0.0,0.000604974280577153
noise,0.0,1.3972896340419538e-05
noise,0.0,4.7323326725745574e-05
noise,0.0,0.00035910410224460065
noise,0.0,0.0017166752368211746
noise,0.0,0.0005739401094615459
noise,0.0,0.2252926379442215
noise,0.0,0.0013599083758890629
noise,0.0,0.27106502652168274
noise,0.0,0.0030102545861154795
noise,0.0,0.006796472705900669
noise,0.0,0.0008705490618012846
noise,0.0,9.216221224050969e-05
noise,0.0,0.0024948723148554564
noise,0.0,7.68713143770583e-05
noise,0.0,0.0002441932156216353
noise,0.0,0.0025384400505572557
noise,0.0,2.668896377144847e-05
noise,0.0,0.007114490028470755
noise,0.0,3.999494219897315e-05
noise,0.0,0.0005062810960225761
noise,0.0,0.0016552574234083295
noise,0.0,0.00021034105157013983
noise,0.0,0.0007797995349392295
noise,0.0,0.001660883892327547
noise,0.0,9.585347288521007e-05
noise,0.0,3.107659722445533e-05
noise,0.0,0.008324800059199333
noise,0.0,0.0004108955035917461
noise,0.0,0.0003560473851393908
noise,0.0,4.31693006248679e-05
noise,0.0,5.1358245400479063e-05
noise,0.0,4.045205787406303e-05
noise,0.0,0.0011352477595210075
noise,0.0,0.000491587386932224
noise,0.0,0.004514024592936039
noise,0.0,0.0003791410708799958
noise,0.0,4.1580438846722245e-05
noise,0.0,3.923644180758856e-05
noise,0.0,2.0843668607994914e-05
noise,0.0,0.004335413221269846
noise,0.0,6.603581823583227e-06
noise,0.0,0.0001996369828702882
noise,0.0,0.5964305400848389
noise,0.0,0.0044966503046453
noise,0.0,0.0001260239805560559
noise,0.0,0.08507301658391953
noise,0.0,2.962645703519229e-05
noise,0.0,0.0011675128480419517
noise,0.0,0.0028673603665083647
noise,0.0,2.706013765418902e-05
noise,0.0,0.00017744710203260183
noise,0.0,3.1963088986231014e-05
noise,0.0,0.0001409224496455863
noise,0.0,0.007884852588176727
noise,0.0,5.522234641830437e-05
noise,0.0,0.00041885918471962214
noise,0.0,0.000170850136782974
noise,0.0,0.0004844367504119873
noise,0.0,0.2307850420475006
noise,0.0,5.111477730679326e-05
noise,0.0,1.4253402696340345e-05
noise,0.0,0.013922501355409622
noise,0.0,0.0058547211810946465
noise,0.0,0.0018577149603515863
