filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9999576807022095
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85288_AV.wav,1.0,0.9988530874252319
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9999715089797974
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85262_PV.wav,1.0,0.9974780678749084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9998390674591064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85010_TV.wav,1.0,0.9997839331626892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9986116886138916
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9570443034172058
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9999376535415649
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.99956876039505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9986164569854736
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.9961387515068054
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9996529817581177
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9999688863754272
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.999957799911499
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9876726269721985
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85181_PV.wav,1.0,0.9981867671012878
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.9992627501487732
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9999732971191406
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9999943971633911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9986401200294495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.999864935874939
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9999330043792725
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9999394416809082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.9999775886535645
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9999819993972778
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.999966025352478
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.6141803860664368
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9995219707489014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85010_AV.wav,1.0,0.9999105930328369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9614335894584656
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9913301467895508
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9995525479316711
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9993321299552917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9999656677246094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9999715089797974
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9999269247055054
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9998058676719666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.8699687719345093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.7469947934150696
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9959985017776489
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9950560331344604
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9999752044677734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85133_TV.wav,1.0,0.9981768131256104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.2701064646244049
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9985260367393494
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85075_MV.wav,1.0,0.9999572038650513
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9999905824661255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9998841285705566
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85249_TV.wav,1.0,0.9993934631347656
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9999746084213257
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9992019534111023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.9924477338790894
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9955495595932007
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9789121150970459
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9986542463302612
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.9988502264022827
noise,0.0,0.00017002942331600934
noise,0.0,0.00010449594992678612
noise,0.0,0.0051234690472483635
noise,0.0,0.13215072453022003
noise,0.0,0.005371880251914263
noise,0.0,0.0017564019653946161
noise,0.0,0.0005345832905732095
noise,0.0,0.01398103591054678
noise,0.0,0.002420285018160939
noise,0.0,0.5011140704154968
noise,0.0,0.002253396902233362
noise,0.0,0.0005307222018018365
noise,0.0,0.00042782939272001386
noise,0.0,0.0011734053259715438
noise,0.0,7.777871360303834e-05
noise,0.0,4.701516081695445e-05
noise,0.0,0.0036063434090465307
noise,0.0,0.0014486359432339668
noise,0.0,0.1327272355556488
noise,0.0,4.006521703558974e-05
noise,0.0,1.6982490706141107e-05
noise,0.0,0.0003012242668773979
noise,0.0,0.00010944197856588289
noise,0.0,0.0038961416576057673
noise,0.0,0.038750845938920975
noise,0.0,0.0004429198452271521
noise,0.0,0.001276809605769813
noise,0.0,0.00025648283190093935
noise,0.0,0.0012581227347254753
noise,0.0,0.004540950525552034
noise,0.0,0.004538100212812424
noise,0.0,3.432399171288125e-05
noise,0.0,0.0005160649307072163
noise,0.0,0.0007638590759597719
noise,0.0,0.002098322845995426
noise,0.0,0.00830602366477251
noise,0.0,1.6179756130441092e-05
noise,0.0,0.00044112023897469044
noise,0.0,0.005435141269117594
noise,0.0,0.0001476363104302436
noise,0.0,0.00023232260718941689
noise,0.0,6.010236029396765e-05
noise,0.0,0.002400730038061738
noise,0.0,0.002467553364112973
noise,0.0,0.002935777883976698
noise,0.0,0.00036653748247772455
noise,0.0,0.0002712094283197075
noise,0.0,0.0038563378620892763
noise,0.0,0.10899277776479721
noise,0.0,2.0640914954128675e-05
noise,0.0,0.0011028926819562912
noise,0.0,0.013672200962901115
noise,0.0,0.0009069839143194258
noise,0.0,3.904700497514568e-05
noise,0.0,0.00019441974291112274
noise,0.0,0.0002177683199988678
noise,0.0,0.00023561966372653842
noise,0.0,0.00279940664768219
noise,0.0,0.0016145925037562847
noise,0.0,0.0001708230993244797
noise,0.0,0.0008777399780228734
noise,0.0,0.03774074837565422
noise,0.0,4.548883225652389e-05
noise,0.0,4.875110971624963e-05
noise,0.0,0.000183203344931826
noise,0.0,7.496144098695368e-05
noise,0.0,0.0008970264461822808
noise,0.0,0.00038000839413143694
noise,0.0,0.0001479343482060358
noise,0.0,0.0003615100577007979
noise,0.0,0.0036393587943166494
noise,0.0,0.000581855361815542
noise,0.0,0.0005410873563960195
noise,0.0,0.00010453709546709433
noise,0.0,0.0010471022687852383
noise,0.0,0.0007629817700944841
noise,0.0,0.00015630529378540814
noise,0.0,0.00016389248776249588
noise,0.0,0.004743830766528845
noise,0.0,0.0007753451354801655
noise,0.0,4.698597695096396e-05
noise,0.0,0.001316164736635983
noise,0.0,0.0006634547607973218
noise,0.0,0.0006516441935673356
noise,0.0,0.01721787638962269
noise,0.0,0.001237893826328218
noise,0.0,4.331379386712797e-05
noise,0.0,2.9952327167848125e-05
noise,0.0,0.0002881794353015721
noise,0.0,0.011825389228761196
noise,0.0,0.36421626806259155
noise,0.0,0.0005461655673570931
noise,0.0,0.17865899205207825
noise,0.0,0.009178746491670609
noise,0.0,0.0004054203163832426
noise,0.0,0.00048753866576589644
noise,0.0,0.0017787207616493106
noise,0.0,0.00018112357065547258
noise,0.0,0.03421248495578766
noise,0.0,0.008177940733730793
noise,0.0,0.0014985393499955535
noise,0.0,8.115230593830347e-05
noise,0.0,0.0013933974551036954
noise,0.0,0.0002824059047270566
noise,0.0,0.003990878816694021
noise,0.0,0.02096593752503395
noise,0.0,0.00010983968240907416
noise,0.0,0.5576333403587341
noise,0.0,0.0002284369693370536
noise,0.0,0.014156120829284191
noise,0.0,0.0003586198145058006
noise,0.0,0.0008808352868072689
noise,0.0,0.0021372113842517138
noise,0.0,0.00012662143853958696
noise,0.0,0.004728925414383411
noise,0.0,0.00015948053624015301
noise,0.0,0.0024913670495152473
noise,0.0,3.23152489727363e-05
noise,0.0,0.00018975829880218953
noise,0.0,0.00010749963257694617
noise,0.0,0.0011522602289915085
noise,0.0,0.00041281463927589357
noise,0.0,8.936543599702418e-05
noise,0.0,0.000863646506331861
noise,0.0,0.13093440234661102
noise,0.0,0.0015937292482703924
noise,0.0,0.012157393619418144
noise,0.0,0.0009631572174839675
noise,0.0,0.0002577679115347564
noise,0.0,0.00029990641633048654
noise,0.0,0.0018677357584238052
noise,0.0,0.00018374936189502478
noise,0.0,6.879776628920808e-05
noise,0.0,0.00017899433441925794
noise,0.0,5.95032142882701e-05
noise,0.0,0.011642393656075
noise,0.0,0.0006078582955524325
noise,0.0,0.00021867614123038948
noise,0.0,0.04416700080037117
noise,0.0,0.0004905678215436637
noise,0.0,0.0018883042503148317
noise,0.0,0.0002325710520381108
noise,0.0,0.001565320766530931
noise,0.0,0.004017583094537258
noise,0.0,0.04247738793492317
noise,0.0,0.0003498471050988883
noise,0.0,0.009778615087270737
noise,0.0,0.001654813066124916
noise,0.0,0.0032524000853300095
noise,0.0,0.005021955352276564
noise,0.0,0.0014913304476067424
noise,0.0,0.0011919643729925156
noise,0.0,0.00037819796125404537
noise,0.0,6.741876131854951e-05
noise,0.0,0.00011210638331249356
noise,0.0,0.0009166800300590694
noise,0.0,0.0005276061710901558
noise,0.0,0.00018941592134069651
noise,0.0,0.0016649180324748158
noise,0.0,0.00013095734175294638
noise,0.0,0.002295050537213683
noise,0.0,5.1091676141368225e-05
noise,0.0,0.0010852152481675148
noise,0.0,0.00554011482745409
noise,0.0,8.864072151482105e-05
noise,0.0,0.00018603196076583117
noise,0.0,0.001658721943385899
noise,0.0,0.0035431126598268747
noise,0.0,0.023516563698649406
noise,0.0,0.0004583500267472118
noise,0.0,0.0006205362151376903
noise,0.0,0.0003488838847260922
noise,0.0,0.0029620497953146696
noise,0.0,0.00026989285834133625
noise,0.0,0.0006453358219005167
noise,0.0,0.00039075154927559197
noise,0.0,0.02865949645638466
noise,0.0,0.0012899658177047968
noise,0.0,0.0004119880613870919
noise,0.0,7.916944741737098e-05
noise,0.0,0.06524714827537537
noise,0.0,0.00011329885455779731
noise,0.0,0.00015847792383283377
noise,0.0,0.1821945160627365
noise,0.0,0.00010301308066118509
noise,0.0,0.0087228799238801
noise,0.0,6.661639781668782e-05
noise,0.0,5.946328747086227e-05
noise,0.0,4.006521703558974e-05
noise,0.0,0.0001752185053192079
noise,0.0,0.0013277060352265835
noise,0.0,0.00012641248758882284
noise,0.0,0.024137811735272408
noise,0.0,0.00014491805632133037
noise,0.0,0.0019638154190033674
noise,0.0,0.0023943183477967978
noise,0.0,4.8390244046458974e-05
noise,0.0,0.0003415427345316857
noise,0.0,0.002203023061156273
noise,0.0,0.0019123062957078218
noise,0.0,0.013983086682856083
noise,0.0,0.002705451799556613
noise,0.0,0.004546761512756348
noise,0.0,0.004032763186842203
noise,0.0,0.00014560869021806866
noise,0.0,0.0005855324561707675
noise,0.0,0.006597417872399092
noise,0.0,3.257931166444905e-05
noise,0.0,0.011136576533317566
noise,0.0,3.9456921513192356e-05
noise,0.0,0.0001817004376789555
noise,0.0,0.0010074360761791468
noise,0.0,3.825113890343346e-05
noise,0.0,0.001008127466775477
noise,0.0,0.003024398349225521
noise,0.0,1.6149802831932902e-05
noise,0.0,0.001825362560339272
noise,0.0,0.001123202731832862
noise,0.0,0.0018501168815419078
noise,0.0,0.006345012690871954
noise,0.0,0.005361245945096016
noise,0.0,0.0010852298000827432
noise,0.0,0.006297091953456402
noise,0.0,0.00185788469389081
noise,0.0,0.00045689131366088986
noise,0.0,0.010405431501567364
noise,0.0,0.0009805350564420223
noise,0.0,0.01411435566842556
noise,0.0,0.0017960473196581006
noise,0.0,0.00037747540045529604
noise,0.0,0.29889801144599915
noise,0.0,0.002901503350585699
noise,0.0,0.008904369547963142
noise,0.0,0.0025567123666405678
noise,0.0,0.0010937012266367674
noise,0.0,0.0013051429996266961
noise,0.0,0.0013513878220692277
noise,0.0,0.0005366151453927159
noise,0.0,0.00032271514646708965
noise,0.0,0.00022131843434181064
noise,0.0,0.0010929200798273087
noise,0.0,0.00918987300246954
noise,0.0,8.446358697256073e-05
noise,0.0,4.7769808588782325e-05
noise,0.0,0.0001337367866653949
noise,0.0,0.0006937505095265806
noise,0.0,0.002895581303164363
noise,0.0,0.0007894073496572673
noise,0.0,0.0003181875799782574
noise,0.0,1.733575845719315e-05
noise,0.0,0.0003728965821210295
noise,0.0,0.004077158402651548
noise,0.0,0.009169938042759895
noise,0.0,0.00012695766054093838
noise,0.0,0.00886883120983839
noise,0.0,0.10151198506355286
noise,0.0,0.013672200962901115
noise,0.0,0.12277352064847946
noise,0.0,3.184841261827387e-05
noise,0.0,0.0037388112396001816
noise,0.0,0.009252723306417465
noise,0.0,0.00028325666789896786
noise,0.0,0.0002682543417904526
noise,0.0,0.0007533994503319263
noise,0.0,0.0005080436239950359
noise,0.0,0.00034039330785162747
noise,0.0,0.0008101117564365268
noise,0.0,0.00033447908936068416
noise,0.0,0.005029439926147461
noise,0.0,0.0002067561581498012
noise,0.0,0.00012278904614504427
noise,0.0,0.0007253760704770684
noise,0.0,0.0584590770304203
noise,0.0,0.00013248440518509597
noise,0.0,0.0004032906435895711
noise,0.0,0.0017633262323215604
noise,0.0,0.0001331319217570126
noise,0.0,0.00017467085854150355
noise,0.0,0.0012932952959090471
noise,0.0,0.00032921734964475036
noise,0.0,0.0072918240912258625
noise,0.0,0.00024872689391486347
noise,0.0,0.0006349004106596112
noise,0.0,0.000724092882592231
noise,0.0,0.002939096186310053
noise,0.0,0.0013684063451364636
noise,0.0,0.0008361293585039675
noise,0.0,0.007642657961696386
noise,0.0,0.0398593470454216
noise,0.0,0.000417190050939098
noise,0.0,0.0003037502465303987
noise,0.0,0.00040931024705059826
noise,0.0,0.0007358715520240366
noise,0.0,8.049740426940843e-05
noise,0.0,0.0009334480855613947
noise,0.0,0.0006323290872387588
noise,0.0,0.07771341502666473
noise,0.0,0.014268682338297367
noise,0.0,0.02111690118908882
noise,0.0,0.0003574412548914552
noise,0.0,0.00017317733727395535
noise,0.0,0.00011234138219151646
noise,0.0,0.00035494015901349485
noise,0.0,0.0004181095864623785
noise,0.0,7.475329039152712e-05
noise,0.0,0.7421787977218628
noise,0.0,0.00014464513515122235
noise,0.0,2.9750974135822617e-05
noise,0.0,0.010958729311823845
noise,0.0,0.03753328695893288
noise,0.0,0.0026433102320879698
noise,0.0,0.027373487129807472
noise,0.0,0.00020267386571504176
noise,0.0,0.0047979895025491714
noise,0.0,0.030185874551534653
noise,0.0,0.0017877647187560797
noise,0.0,0.011597870849072933
noise,0.0,0.002825935138389468
noise,0.0,0.00048150948714464903
noise,0.0,0.0003489477385301143
