filename,y_true,probs
85217_MV_mixed.wav,1.0,0.25318217
85217_PV_mixed.wav,1.0,6.80349e-05
85217_TV_mixed.wav,1.0,0.00025132694
85222_AV_mixed.wav,1.0,0.007450195
85222_PV_mixed.wav,1.0,0.005886217
85222_TV_mixed.wav,1.0,0.0019113263
85225_AV_mixed.wav,1.0,0.0003087131
85225_MV_mixed.wav,1.0,0.00014586201
85225_PV_mixed.wav,1.0,0.00011051408
85225_TV_mixed.wav,1.0,0.00053470227
85226_MV_mixed.wav,1.0,0.0033038382
85226_PV_mixed.wav,1.0,0.14651623
85226_TV_mixed.wav,1.0,0.00050566305
85229_MV_mixed.wav,1.0,0.0052612145
85229_PV_mixed.wav,1.0,0.00061210117
85229_TV_mixed.wav,1.0,0.0026596312
85241_AV_mixed.wav,1.0,0.0012961822
85241_MV_mixed.wav,1.0,0.0165923
85241_PV_mixed.wav,1.0,7.213875e-05
85241_TV_mixed.wav,1.0,0.75994533
85246_AV_mixed.wav,1.0,0.18436858
85246_MV_mixed.wav,1.0,4.7986134e-05
85246_PV_mixed.wav,1.0,0.00019024819
85246_TV_mixed.wav,1.0,0.0046138735
85259_AV_mixed.wav,1.0,0.00037901077
85259_MV_mixed.wav,1.0,8.680447e-05
85270_AV_mixed.wav,1.0,0.04802501
85270_MV_mixed.wav,1.0,0.000114412105
85270_PV_mixed.wav,1.0,0.00027835957
85270_TV_mixed.wav,1.0,0.9240497
85279_AV_mixed.wav,1.0,0.0034054238
85279_MV_mixed.wav,1.0,4.0010582e-05
85279_PV_mixed.wav,1.0,0.00011558754
85279_TV_mixed.wav,1.0,0.27431947
85286_AV_mixed.wav,1.0,0.00041002198
85286_MV_mixed.wav,1.0,0.0131278
85286_PV_mixed.wav,1.0,0.015523464
85286_TV_mixed.wav,1.0,0.000837289
85313_MV_mixed.wav,1.0,0.0025291292
85313_PV_mixed.wav,1.0,0.0012104905
85313_TV_mixed.wav,1.0,0.0003162077
85315_AV_mixed.wav,1.0,8.9515466e-05
85315_MV_mixed.wav,1.0,0.0024373839
85315_PV_mixed.wav,1.0,0.00042507378
85315_TV_mixed.wav,1.0,0.0017564001
85319_AV_mixed.wav,1.0,5.192958e-05
85319_MV_mixed.wav,1.0,0.6616065
85319_PV_mixed.wav,1.0,0.41693878
85319_TV_mixed.wav,1.0,0.0004427155
85332_AV_mixed.wav,1.0,0.00011834217
85332_PV_mixed.wav,1.0,0.0030872212
85337_AV_mixed.wav,1.0,0.0017204046
85337_MV_mixed.wav,1.0,4.675396e-05
85337_PV_mixed.wav,1.0,0.00039399677
85337_TV_mixed.wav,1.0,0.2500536
85340_AV_mixed.wav,1.0,0.0007753603
85340_MV_mixed.wav,1.0,0.000121030935
85340_PV_mixed.wav,1.0,7.757449e-05
85340_TV_mixed.wav,1.0,9.910443e-05
9979_AV_mixed.wav,1.0,0.0032953024
9979_MV_mixed.wav,1.0,6.430421e-05
9979_PV_mixed.wav,1.0,0.0040178825
9979_TV_mixed.wav,1.0,0.0022362245
noise_2630.wav,0.0,0.0012721282
noise_1462.wav,0.0,0.00014823952
noise_1458.wav,0.0,0.00056518655
noise_1063.wav,0.0,8.106374e-05
noise_1191.wav,0.0,0.0001451742
noise_0216.wav,0.0,3.4739445e-05
noise_1444.wav,0.0,7.2269635e-05
noise_0782.wav,0.0,0.0457695
noise_1672.wav,0.0,0.01823716
noise_2370.wav,0.0,0.0012126784
noise_0318.wav,0.0,0.0039119
noise_0513.wav,0.0,0.00019102999
noise_0904.wav,0.0,0.00010019396
noise_0910.wav,0.0,0.64474607
noise_2013.wav,0.0,3.5839486e-05
noise_1263.wav,0.0,0.00016224865
noise_0559.wav,0.0,0.0019261324
noise_0897.wav,0.0,0.0002414454
noise_0111.wav,0.0,0.000745349
noise_2168.wav,0.0,0.105518356
noise_2317.wav,0.0,0.00022533769
noise_1295.wav,0.0,7.743982e-05
noise_1687.wav,0.0,0.00013779779
noise_3092.wav,0.0,0.04453977
noise_1132.wav,0.0,5.814891e-05
noise_1051.wav,0.0,9.6552045e-05
noise_2046.wav,0.0,5.6377376e-05
noise_2230.wav,0.0,0.000109977824
noise_2608.wav,0.0,0.000964058
noise_2642.wav,0.0,0.30068442
noise_2516.wav,0.0,0.00082190684
noise_0492.wav,0.0,0.5843677
noise_0908.wav,0.0,4.6926336e-05
noise_1785.wav,0.0,0.00014257005
noise_1764.wav,0.0,0.04846831
noise_0633.wav,0.0,0.00012479692
noise_1887.wav,0.0,0.00067749986
noise_1741.wav,0.0,0.00011954351
noise_1030.wav,0.0,0.00051060313
noise_0690.wav,0.0,0.00024663933
noise_1161.wav,0.0,0.018344939
noise_0297.wav,0.0,7.810597e-05
noise_0860.wav,0.0,0.00019963489
noise_0606.wav,0.0,0.6938892
noise_1486.wav,0.0,0.00017449891
noise_1977.wav,0.0,8.692839e-05
noise_2442.wav,0.0,0.00022265485
noise_1797.wav,0.0,0.0008164852
noise_0291.wav,0.0,0.0053824484
noise_2338.wav,0.0,7.316387e-05
noise_2080.wav,0.0,0.00066729955
noise_2537.wav,0.0,0.0011477169
noise_2802.wav,0.0,0.004270298
noise_2891.wav,0.0,0.007230333
noise_1316.wav,0.0,0.0007781605
noise_2471.wav,0.0,0.9532391
noise_0429.wav,0.0,4.989378e-05
noise_1942.wav,0.0,0.97018844
noise_1040.wav,0.0,0.018754575
noise_0804.wav,0.0,0.0002294671
noise_3030.wav,0.0,0.00044380335
noise_0965.wav,0.0,0.0006886556
noise_2589.wav,0.0,0.18692827
noise_1961.wav,0.0,0.9979843
noise_1517.wav,0.0,0.0048756953
noise_2451.wav,0.0,0.000120935176
noise_1142.wav,0.0,0.00027003133
noise_1183.wav,0.0,0.0042170137
noise_0774.wav,0.0,9.3380266e-05
noise_2153.wav,0.0,4.6448124e-05
noise_0457.wav,0.0,0.064337105
noise_0778.wav,0.0,4.8666247e-05
noise_1231.wav,0.0,0.091080114
noise_1127.wav,0.0,6.674414e-05
noise_0765.wav,0.0,3.6081525e-05
noise_0868.wav,0.0,0.016140949
noise_0716.wav,0.0,5.0597744e-05
noise_0153.wav,0.0,0.005273086
noise_2897.wav,0.0,0.00056126126
noise_2523.wav,0.0,0.006636292
noise_1265.wav,0.0,5.3948337e-05
noise_2522.wav,0.0,0.12649351
noise_0467.wav,0.0,0.00023840027
noise_1597.wav,0.0,4.700673e-05
noise_0296.wav,0.0,0.00015187798
noise_1802.wav,0.0,0.0012146472
noise_0632.wav,0.0,0.022893813
noise_2389.wav,0.0,0.9992073
noise_1477.wav,0.0,0.3279872
noise_2918.wav,0.0,0.011341379
noise_0944.wav,0.0,0.2528265
noise_0700.wav,0.0,0.012583557
noise_1844.wav,0.0,0.011243993
noise_0775.wav,0.0,0.06027137
noise_0478.wav,0.0,0.0004215803
noise_1408.wav,0.0,6.191213e-05
noise_2428.wav,0.0,0.010166726
noise_0213.wav,0.0,0.0004564599
noise_0894.wav,0.0,0.00015935923
noise_3155.wav,0.0,0.077005796
noise_0552.wav,0.0,7.287914e-05
noise_2084.wav,0.0,0.0015195482
noise_1613.wav,0.0,0.94462645
noise_1472.wav,0.0,0.0001257215
noise_2625.wav,0.0,0.0008859572
noise_0434.wav,0.0,0.7769969
noise_2629.wav,0.0,0.040850002
noise_1784.wav,0.0,0.44223496
noise_1786.wav,0.0,0.8591752
noise_1675.wav,0.0,6.139059e-05
noise_2477.wav,0.0,0.0012565665
noise_1093.wav,0.0,0.0012848545
noise_0588.wav,0.0,4.4832166e-05
noise_0796.wav,0.0,0.011028003
noise_3123.wav,0.0,0.0001188674
noise_2433.wav,0.0,0.000110946785
noise_0348.wav,0.0,0.049824882
noise_1447.wav,0.0,0.00020885203
noise_1432.wav,0.0,0.018297585
noise_3058.wav,0.0,0.0062882127
noise_2467.wav,0.0,6.55286e-05
noise_0941.wav,0.0,0.96369493
noise_1837.wav,0.0,4.4103857e-05
noise_0773.wav,0.0,0.18345979
noise_0273.wav,0.0,7.367293e-05
noise_0635.wav,0.0,0.050346475
noise_2339.wav,0.0,5.525353e-05
noise_2950.wav,0.0,8.234665e-05
noise_0191.wav,0.0,0.003387709
noise_2353.wav,0.0,0.0025280386
noise_2976.wav,0.0,0.99571556
noise_1361.wav,0.0,0.00012918537
noise_1441.wav,0.0,7.731999e-05
noise_1047.wav,0.0,4.1344032e-05
noise_0385.wav,0.0,7.608891e-05
noise_2208.wav,0.0,0.0060658706
noise_0384.wav,0.0,0.016588463
noise_1924.wav,0.0,0.00015062097
noise_0260.wav,0.0,0.000346719
noise_0105.wav,0.0,0.0013599829
noise_2203.wav,0.0,0.00018364198
noise_2206.wav,0.0,0.0001905768
noise_0363.wav,0.0,5.1433482e-05
noise_2165.wav,0.0,0.00011289336
noise_0427.wav,0.0,7.966191e-05
noise_2222.wav,0.0,0.00014815725
noise_2793.wav,0.0,0.000113138434
noise_2517.wav,0.0,0.00035827403
noise_2377.wav,0.0,0.43603107
noise_0310.wav,0.0,0.0030176453
noise_2045.wav,0.0,0.00062694034
noise_2347.wav,0.0,0.00030243778
noise_1159.wav,0.0,0.000105138315
noise_2244.wav,0.0,0.0016168338
noise_1278.wav,0.0,6.921226e-05
noise_2711.wav,0.0,0.001313231
noise_0498.wav,0.0,3.447302e-05
noise_0806.wav,0.0,0.011166236
noise_0289.wav,0.0,0.888177
noise_1562.wav,0.0,6.8879235e-05
noise_0874.wav,0.0,0.12295417
noise_0933.wav,0.0,0.0002816651
noise_1850.wav,0.0,0.00010244512
noise_0629.wav,0.0,0.18041503
noise_2394.wav,0.0,7.984871e-05
noise_1131.wav,0.0,0.002308522
noise_2887.wav,0.0,5.481803e-05
noise_0432.wav,0.0,9.678951e-05
noise_0112.wav,0.0,0.00061914406
noise_0918.wav,0.0,0.62519896
noise_0544.wav,0.0,0.8670939
noise_0639.wav,0.0,0.00047001368
noise_1342.wav,0.0,0.025109272
noise_0227.wav,0.0,0.0015123262
noise_3066.wav,0.0,0.00033657713
noise_0470.wav,0.0,0.00039776613
noise_2995.wav,0.0,6.493844e-05
noise_1258.wav,0.0,8.106668e-05
noise_0236.wav,0.0,3.026723e-05
noise_1466.wav,0.0,0.2527473
noise_0946.wav,0.0,4.8785525e-05
noise_0731.wav,0.0,0.00011190869
noise_1402.wav,0.0,0.0008292892
noise_0675.wav,0.0,0.016460339
noise_0740.wav,0.0,3.2199183e-05
noise_0522.wav,0.0,6.0330793e-05
noise_0607.wav,0.0,0.00017535138
noise_2734.wav,0.0,0.0024784978
noise_1374.wav,0.0,0.10536921
noise_0194.wav,0.0,9.667679e-05
noise_2024.wav,0.0,6.6952016e-05
noise_1854.wav,0.0,0.00013885483
noise_3153.wav,0.0,0.00011334997
noise_1606.wav,0.0,0.00061083393
noise_2626.wav,0.0,0.00018054509
noise_3105.wav,0.0,0.00017553421
noise_2117.wav,0.0,4.0336723e-05
noise_0440.wav,0.0,0.9712643
noise_1780.wav,0.0,0.02310374
noise_1174.wav,0.0,0.00015607505
noise_1953.wav,0.0,0.00023985331
noise_3090.wav,0.0,0.00023999627
noise_2506.wav,0.0,0.0009675606
noise_0823.wav,0.0,0.31828755
noise_0583.wav,0.0,0.0009395365
noise_2305.wav,0.0,0.0005312002
noise_1495.wav,0.0,0.0018347085
noise_1423.wav,0.0,0.9997497
noise_2421.wav,0.0,4.6486544e-05
noise_2574.wav,0.0,0.0005968289
noise_2417.wav,0.0,0.0042061047
noise_0383.wav,0.0,8.851234e-05
noise_1530.wav,0.0,0.9872628
noise_0735.wav,0.0,0.00011233506
noise_1033.wav,0.0,0.0025174518
noise_1506.wav,0.0,5.9470545e-05
noise_1633.wav,0.0,7.775928e-05
noise_1896.wav,0.0,0.0001223133
noise_0060.wav,0.0,0.00013708863
noise_1133.wav,0.0,0.00035240737
noise_2123.wav,0.0,0.00029753605
noise_0626.wav,0.0,0.365086
noise_0987.wav,0.0,0.00023742375
noise_0528.wav,0.0,0.004385625
noise_0254.wav,0.0,7.395434e-05
noise_1541.wav,0.0,0.0003554698
noise_2916.wav,0.0,0.025469776
noise_0039.wav,0.0,0.0047930283
noise_0738.wav,0.0,0.04891485
noise_0137.wav,0.0,0.0018370032
noise_2239.wav,0.0,6.45648e-05
noise_2550.wav,0.0,4.3690394e-05
noise_2463.wav,0.0,0.0059394697
noise_1211.wav,0.0,0.008736473
noise_0603.wav,0.0,8.072403e-05
noise_2992.wav,0.0,0.00020670981
noise_0305.wav,0.0,0.0033889408
noise_0094.wav,0.0,0.14330722
noise_2605.wav,0.0,0.0007677177
noise_0714.wav,0.0,0.00038277984
noise_0825.wav,0.0,0.019872172
noise_0579.wav,0.0,0.0057450794
noise_1123.wav,0.0,0.22184667
noise_0556.wav,0.0,0.19780006
noise_0852.wav,0.0,0.00035962622
noise_2544.wav,0.0,0.9958721
noise_2017.wav,0.0,0.00013040955
noise_1798.wav,0.0,0.00014129786
noise_0878.wav,0.0,0.41392058
noise_2511.wav,0.0,0.00010580765
noise_2096.wav,0.0,0.00027326142
noise_2927.wav,0.0,6.430801e-05
noise_2586.wav,0.0,0.0060754577
noise_0619.wav,0.0,0.0033116452
noise_2196.wav,0.0,0.3848873
noise_1304.wav,0.0,5.017764e-05
noise_1249.wav,0.0,0.00014538727
noise_2774.wav,0.0,0.0006646895
noise_1984.wav,0.0,0.08539041
noise_1192.wav,0.0,0.0040735467
noise_3012.wav,0.0,0.00030514257
noise_0023.wav,0.0,0.013287216
noise_2144.wav,0.0,0.0006054874
noise_1894.wav,0.0,0.00017914647
noise_1330.wav,0.0,0.0065790266
noise_0510.wav,0.0,7.399399e-05
noise_0212.wav,0.0,0.019926745
noise_1905.wav,0.0,0.0012330773
noise_0102.wav,0.0,0.0022701835
noise_0035.wav,0.0,0.0001614183
noise_0397.wav,0.0,0.00021279886
noise_1115.wav,0.0,0.004897187
noise_3022.wav,0.0,0.9984811
noise_2888.wav,0.0,5.2433556e-05
noise_3126.wav,0.0,0.0001056672
noise_1388.wav,0.0,0.00022609913
noise_1070.wav,0.0,0.00033044306
noise_2423.wav,0.0,0.5476251
noise_1028.wav,0.0,0.0059787035
noise_1756.wav,0.0,0.02537483
noise_0054.wav,0.0,6.467264e-05
noise_2592.wav,0.0,0.016357727
noise_2307.wav,0.0,0.79127425
noise_1567.wav,0.0,0.0002565171
noise_0193.wav,0.0,0.0031264606
noise_2331.wav,0.0,0.00015439562
noise_1243.wav,0.0,0.011045741
noise_0401.wav,0.0,0.00019639151
noise_1602.wav,0.0,0.00012472553
noise_1882.wav,0.0,0.20658828
noise_0925.wav,0.0,7.7592995e-05
noise_2507.wav,0.0,0.9960387
noise_1397.wav,0.0,0.00017607516
noise_0266.wav,0.0,2.9190782e-05
noise_2325.wav,0.0,5.9492264e-05
noise_2989.wav,0.0,0.99542785
noise_1897.wav,0.0,0.1319615
noise_1484.wav,0.0,0.0074009052
noise_1061.wav,0.0,5.513195e-05
noise_1185.wav,0.0,0.00017923121
noise_2617.wav,0.0,0.011931207
noise_1970.wav,0.0,0.0012076919
noise_3026.wav,0.0,0.0021526446
noise_2529.wav,0.0,0.0001626213
noise_1584.wav,0.0,0.00011030004
noise_2998.wav,0.0,4.0908424e-05
noise_1913.wav,0.0,0.0004041248
noise_2604.wav,0.0,0.00060834404
noise_2775.wav,0.0,0.00997451
noise_1946.wav,0.0,5.2212323e-05
noise_2509.wav,0.0,8.482382e-05
noise_0334.wav,0.0,0.00021897638
noise_1414.wav,0.0,0.0012139861
noise_2532.wav,0.0,0.00022104915
noise_2993.wav,0.0,0.15490672
noise_1983.wav,0.0,0.001713142
noise_3159.wav,0.0,0.00013126302
noise_3056.wav,0.0,0.5209697
noise_0524.wav,0.0,0.5056848
noise_1018.wav,0.0,0.00024749988
noise_0113.wav,0.0,0.00018869054
noise_1052.wav,0.0,0.06335307
noise_1149.wav,0.0,0.0017748034
noise_0106.wav,0.0,0.0013895744
noise_2929.wav,0.0,0.00024553097
noise_1378.wav,0.0,0.0002707253
noise_3157.wav,0.0,4.623441e-05
noise_2535.wav,0.0,0.00016385874
noise_0575.wav,0.0,3.7807284e-05
noise_1993.wav,0.0,0.00015535271
noise_1864.wav,0.0,0.00090503984
noise_1071.wav,0.0,0.011227232
noise_2520.wav,0.0,0.0009130295
noise_3063.wav,0.0,0.0073392927
noise_2758.wav,0.0,0.013959274
noise_0861.wav,0.0,0.019518951
noise_2403.wav,0.0,0.0014227349
noise_2791.wav,0.0,0.00011385358
noise_1434.wav,0.0,0.0010990001
noise_1746.wav,0.0,0.041134883
noise_2261.wav,0.0,3.9029546e-05
noise_0274.wav,0.0,3.4672557e-05
noise_2587.wav,0.0,0.000105098436
noise_2361.wav,0.0,0.00077656267
noise_0309.wav,0.0,0.2504374
noise_0420.wav,0.0,8.478604e-05
noise_2315.wav,0.0,0.0012754052
noise_0981.wav,0.0,2.961191e-05
noise_2720.wav,0.0,0.0010457251
noise_1747.wav,0.0,0.0017065769
noise_1766.wav,0.0,4.2427888e-05
noise_1400.wav,0.0,0.0011277845
noise_0622.wav,0.0,0.030033475
noise_1573.wav,0.0,0.01111947
noise_0642.wav,0.0,0.0012140006
noise_1086.wav,0.0,4.59145e-05
noise_0238.wav,0.0,0.00047395664
noise_0016.wav,0.0,0.04094585
noise_1147.wav,0.0,7.047321e-05
noise_0371.wav,0.0,0.00016577459
noise_1059.wav,0.0,0.00042978697
noise_1546.wav,0.0,5.1290703e-05
noise_2316.wav,0.0,0.016135711
noise_2624.wav,0.0,0.072607145
noise_3049.wav,0.0,8.0599646e-05
noise_2594.wav,0.0,3.6299443e-05
noise_0698.wav,0.0,0.0017993554
noise_3034.wav,0.0,8.716205e-05
noise_2704.wav,0.0,0.0015028886
noise_2885.wav,0.0,9.7184886e-05
noise_1410.wav,0.0,0.0021874032
noise_0202.wav,0.0,0.027936926
noise_0884.wav,0.0,0.0007287921
noise_2449.wav,0.0,0.0044241836
noise_1831.wav,0.0,3.726854e-05
noise_0081.wav,0.0,8.754356e-05
noise_2294.wav,0.0,9.838766e-05
noise_0751.wav,0.0,0.0014852271
noise_2737.wav,0.0,0.08728016
noise_0931.wav,0.0,0.00027655813
noise_0246.wav,0.0,3.6939015e-05
noise_2437.wav,0.0,0.014913578
noise_2727.wav,0.0,5.3296513e-05
noise_1044.wav,0.0,4.5604367e-05
noise_1686.wav,0.0,9.862429e-05
noise_1014.wav,0.0,0.0026667502
noise_1868.wav,0.0,0.951112
noise_1455.wav,0.0,0.73796684
noise_2469.wav,0.0,0.026476583
noise_1522.wav,0.0,0.0005972725
noise_1100.wav,0.0,0.28097352
noise_1618.wav,0.0,5.03273e-05
noise_0493.wav,0.0,8.6367945e-05
noise_2457.wav,0.0,0.00018331641
noise_2176.wav,0.0,7.568301e-05
noise_1574.wav,0.0,0.00097434124
noise_0560.wav,0.0,0.0018743807
noise_2062.wav,0.0,0.00032407758
noise_0983.wav,0.0,0.0002382753
noise_0306.wav,0.0,6.9271555e-05
noise_0136.wav,0.0,0.99804664
noise_1916.wav,0.0,0.00030920326
noise_0936.wav,0.0,0.027277319
noise_3059.wav,0.0,0.6969534
noise_2384.wav,0.0,8.126335e-05
noise_2364.wav,0.0,0.00043261974
noise_0747.wav,0.0,0.14468297
noise_2148.wav,0.0,0.00066124136
noise_2462.wav,0.0,5.892792e-05
noise_0226.wav,0.0,0.15841906
noise_2718.wav,0.0,0.005141391
noise_3141.wav,0.0,0.0005815452
noise_2492.wav,0.0,4.7437326e-05
noise_2945.wav,0.0,5.074948e-05
noise_0923.wav,0.0,0.0006512208
noise_2647.wav,0.0,4.9800565e-05
noise_2082.wav,0.0,0.00034953756
noise_0876.wav,0.0,0.0003237459
noise_0576.wav,0.0,0.0007598426
noise_0695.wav,0.0,5.664748e-05
noise_2705.wav,0.0,0.00038215634
noise_1521.wav,0.0,0.0002957543
noise_2917.wav,0.0,0.000101460566
noise_1627.wav,0.0,7.939004e-05
noise_1493.wav,0.0,0.5580477
noise_1964.wav,0.0,0.00018475072
noise_1020.wav,0.0,4.8496775e-05
noise_1855.wav,0.0,0.00079874933
noise_0183.wav,0.0,0.0017098433
noise_2658.wav,0.0,0.018662898
noise_2700.wav,0.0,0.00013129305
noise_1507.wav,0.0,0.002722203
noise_0490.wav,0.0,0.00021746436
noise_0053.wav,0.0,0.0001173224
noise_0357.wav,0.0,0.008110161
noise_0282.wav,0.0,0.0039037627
noise_2205.wav,0.0,0.005983633
noise_1714.wav,0.0,0.0064066737
noise_0122.wav,0.0,0.0012740587
noise_0379.wav,0.0,0.05553299
noise_2786.wav,0.0,0.9919373
noise_0942.wav,0.0,3.0386589e-05
noise_2483.wav,0.0,4.2702854e-05
noise_1090.wav,0.0,0.15367478
noise_3069.wav,0.0,0.93836987
noise_2164.wav,0.0,0.00022172101
noise_1380.wav,0.0,0.00039575947
noise_1558.wav,0.0,0.008815378
noise_0657.wav,0.0,0.00067297945
noise_2202.wav,0.0,0.0027330986
noise_2924.wav,0.0,0.94317394
noise_1585.wav,0.0,0.00043003427
noise_1660.wav,0.0,0.0033331078
noise_3040.wav,0.0,0.42021495
noise_2120.wav,0.0,0.004753054
noise_0830.wav,0.0,0.00016906623
noise_1734.wav,0.0,0.00011620677
noise_1852.wav,0.0,0.0025947713
noise_0650.wav,0.0,7.73489e-05
noise_3101.wav,0.0,0.00010383689
noise_0647.wav,0.0,0.00010371961
noise_0799.wav,0.0,0.16746697
noise_0009.wav,0.0,9.879682e-05
noise_2829.wav,0.0,0.0010138714
noise_1666.wav,0.0,0.27671844
noise_2569.wav,0.0,0.094055064
noise_2372.wav,0.0,0.0007174637
noise_1861.wav,0.0,4.9004255e-05
noise_1310.wav,0.0,9.180513e-05
noise_0843.wav,0.0,0.00013450989
noise_2354.wav,0.0,0.10633505
noise_1337.wav,0.0,5.914833e-05
noise_2564.wav,0.0,8.338663e-05
noise_1469.wav,0.0,0.051174324
noise_2724.wav,0.0,0.0006750787
noise_1312.wav,0.0,0.013007524
noise_0795.wav,0.0,0.00043423395
noise_2106.wav,0.0,7.0188915e-05
noise_2213.wav,0.0,0.011522776
noise_1796.wav,0.0,0.00039581055
noise_1582.wav,0.0,3.8567974e-05
noise_1576.wav,0.0,0.00015505138
noise_1292.wav,0.0,0.09770518
noise_1730.wav,0.0,5.1134917e-05
noise_1860.wav,0.0,0.0011456978
noise_1430.wav,0.0,0.002256389
noise_1247.wav,0.0,0.27693158
noise_1969.wav,0.0,0.06510847
noise_0051.wav,0.0,0.00010497493
noise_1377.wav,0.0,0.00028230925
noise_0062.wav,0.0,0.33131436
noise_2390.wav,0.0,0.00035606403
noise_2777.wav,0.0,0.0001401081
noise_2877.wav,0.0,9.0290974e-05
noise_1998.wav,0.0,0.0001284093
noise_2220.wav,0.0,6.9111884e-05
noise_2461.wav,0.0,0.35738114
noise_0999.wav,0.0,5.762906e-05
noise_0322.wav,0.0,0.0006121102
noise_1128.wav,0.0,0.00018948727
noise_0879.wav,0.0,8.373493e-05
noise_2796.wav,0.0,0.00022125366
noise_2258.wav,0.0,9.804901e-05
noise_2870.wav,0.0,0.3205156
noise_2583.wav,0.0,0.0072505795
noise_0739.wav,0.0,0.007878946
noise_2211.wav,0.0,6.0627575e-05
noise_0770.wav,0.0,0.000121526595
noise_1694.wav,0.0,0.00049185596
noise_1877.wav,0.0,0.15682442
noise_2971.wav,0.0,5.579887e-05
noise_1356.wav,0.0,0.0013000638
noise_0159.wav,0.0,0.0005443079
noise_2740.wav,0.0,8.087203e-05
noise_2407.wav,0.0,0.00071846234
noise_1251.wav,0.0,0.99902093
noise_0313.wav,0.0,0.00022907185
noise_0776.wav,0.0,7.470583e-05
noise_1523.wav,0.0,0.06338658
noise_3043.wav,0.0,0.04118228
noise_1463.wav,0.0,4.022444e-05
noise_0972.wav,0.0,4.2453627e-05
noise_2029.wav,0.0,9.307409e-05
noise_1927.wav,0.0,0.0021346898
noise_2757.wav,0.0,0.00012234176
noise_2163.wav,0.0,0.001207111
noise_2577.wav,0.0,0.00017822286
noise_2792.wav,0.0,5.8475885e-05
noise_1815.wav,0.0,0.061547723
noise_2741.wav,0.0,9.325142e-05
noise_3116.wav,0.0,0.10976641
noise_2940.wav,0.0,0.37905627
noise_0412.wav,0.0,0.00031383897
noise_1204.wav,0.0,0.011682533
noise_2958.wav,0.0,0.043436255
noise_0447.wav,0.0,0.0009952888
noise_1684.wav,0.0,0.00018808953
noise_0621.wav,0.0,0.0067902855
noise_1207.wav,0.0,0.00010949824
noise_0277.wav,0.0,0.00019204413
noise_0463.wav,0.0,0.0065673036
noise_0042.wav,0.0,0.00013188594
noise_1296.wav,0.0,0.9289642
noise_2400.wav,0.0,0.008213471
noise_3146.wav,0.0,0.04427226
noise_0712.wav,0.0,0.0024430102
noise_0601.wav,0.0,0.00025945518
noise_2603.wav,0.0,0.003715111
noise_0886.wav,0.0,0.00020984368
noise_3002.wav,0.0,4.650747e-05
noise_0859.wav,0.0,0.0003336787
noise_0076.wav,0.0,0.31809735
noise_3133.wav,0.0,3.563623e-05
noise_0173.wav,0.0,0.9064404
noise_2682.wav,0.0,7.001551e-05
noise_2299.wav,0.0,0.000826603
noise_1439.wav,0.0,0.00032787456
noise_1634.wav,0.0,0.0013719577
noise_1719.wav,0.0,0.0002310469
noise_2804.wav,0.0,6.293756e-05
noise_2729.wav,0.0,0.0021457062
noise_1723.wav,0.0,0.0005309881
noise_1331.wav,0.0,0.046746604
noise_1891.wav,0.0,0.032064907
noise_2908.wav,0.0,0.0002677977
noise_1825.wav,0.0,0.07241593
noise_1540.wav,0.0,0.00015035951
noise_2748.wav,0.0,0.110701814
noise_2620.wav,0.0,0.00052695
noise_3094.wav,0.0,0.0013677138
noise_2739.wav,0.0,0.0037883199
noise_2312.wav,0.0,0.002049966
noise_0369.wav,0.0,0.0017972615
noise_2369.wav,0.0,0.00010186755
noise_1145.wav,0.0,0.0010854924
noise_1415.wav,0.0,5.542715e-05
noise_2562.wav,0.0,0.014264162
noise_1302.wav,0.0,5.866943e-05
noise_2854.wav,0.0,5.5088432e-05
noise_0165.wav,0.0,0.0021093455
noise_2002.wav,0.0,6.668345e-05
noise_1054.wav,0.0,0.35589394
noise_0486.wav,0.0,0.74965364
noise_2100.wav,0.0,8.568173e-05
noise_1429.wav,0.0,0.00056467904
noise_1996.wav,0.0,0.00040443736
noise_1136.wav,0.0,0.006463245
noise_1812.wav,0.0,4.6193996e-05
noise_2556.wav,0.0,0.001362934
noise_1022.wav,0.0,0.0007761122
noise_2752.wav,0.0,8.533006e-05
noise_0450.wav,0.0,0.0034274175
noise_2136.wav,0.0,0.00013727699
noise_2880.wav,0.0,5.9513713e-05
noise_2902.wav,0.0,0.00018911473
noise_0472.wav,0.0,0.00033405147
noise_1875.wav,0.0,0.0018624646
noise_3027.wav,0.0,0.00020388176
noise_1344.wav,0.0,0.00015143347
noise_0451.wav,0.0,0.00016911363
noise_0174.wav,0.0,0.00012977156
noise_1270.wav,0.0,0.8888129
noise_0373.wav,0.0,0.00070688
noise_0508.wav,0.0,0.00014605073
noise_2878.wav,0.0,0.00033847115
noise_2365.wav,0.0,4.5744706e-05
noise_1570.wav,0.0,0.000514751
noise_3161.wav,0.0,0.00079103647
noise_1670.wav,0.0,4.3069627e-05
noise_2034.wav,0.0,0.0007166635
noise_1327.wav,0.0,0.1369629
noise_0134.wav,0.0,0.873222
noise_2785.wav,0.0,7.436154e-05
noise_0615.wav,0.0,8.973049e-05
noise_1248.wav,0.0,8.41162e-05
noise_3112.wav,0.0,0.00037948784
noise_1002.wav,0.0,0.00012038016
noise_1111.wav,0.0,0.06049875
noise_1791.wav,0.0,6.223895e-05
noise_0691.wav,0.0,0.00010430529
noise_1428.wav,0.0,0.00036540028
noise_0881.wav,0.0,0.009085192
noise_2736.wav,0.0,0.00020469303
