filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.08714308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.08054662
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.26821893
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11388511
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.20921779
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.24307698
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.033765793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.06587804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.03216912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.1438665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.09276056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.13967724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.019658206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.5566865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.061431315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.52207863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.06740724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.032838523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.18062407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.024079233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.4167106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.50091696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.48165634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.06489965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.03171197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.03961387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.060323138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.09386852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.044213373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.07126859
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.06085588
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.35177225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.17524888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.43544164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.079937495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.43500006
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.019602582
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.09520016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.12926675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.26241317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.15925464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.03663724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.14739233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.23637885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.04471402
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.12507984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.21538319
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.1309484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.038184185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.1018382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.12400252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.5458141
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.13299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.051091645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.08895218
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.2977959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.016366085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.06497525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.07471895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.026586993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.10013949
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.22395058
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.07798289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.081257954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.32871673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.031063529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.13418767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.012942397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.36036813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.47032988
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.022834262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.11815303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.8135486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.20682119
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.06268832
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.06373501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.016561648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.43448424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.056701414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.085702054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.3485967
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.11087134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.1706993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.060241204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.014778971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.76628
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.043657873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.03523356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.21791139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.048690073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.042512592
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.5753991
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.19100793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.046034224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.24348707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.048382998
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.92958486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.1797189
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.091040105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.14904031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.065536775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.086269766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.23049684
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.23002084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.048448093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.040452257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.0129413055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.108232394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.15610616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.10239003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.17741066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.054184407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.10799976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.09770987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.049576394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.4693314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.5197759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.4763929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.06044683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.84631956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.059672836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.020822346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.03190365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.11514973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.19767943
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.15704608
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.05386805
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.18127964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.1323973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.13442206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.25064734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.060843702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.030422367
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.025149073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.10911381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.4612776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.15408419
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.47365102
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.33928192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.031099282
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.016763203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.126693
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.05952267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.2371958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.3160238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.53764284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.06445978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.037011374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.3937495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.04832906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.36995438
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.05343587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.05505046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.011582739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.08805201
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.124676414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.5067972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.112841815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.031063601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.14272475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.09385469
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.017833615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.19332227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.08102105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.04147519
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.08100876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.105158314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.07214305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.42939392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.034569055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.461526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.035551738
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.50042754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.30736244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.56293595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.025525317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.15978476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.114138745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.097072735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.09161852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.08868368
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.2887532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.07521704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.075193994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.04554014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.03884983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.16354702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.20175818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.15504323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.7173589
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.21418776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.5746114
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.05277266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.09131249
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.2683526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.61494434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.057559658
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.09484789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.21128106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.05362843
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.21620601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.15187933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.15304068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.37748122
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.046714023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.030773904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.2509972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.07832216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.02984851
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.345432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.3024444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.08363929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.7619857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.113553405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.4215361
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.3888626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.045106653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.1015897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.05013486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.17338243
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.42182443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.4005716
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.14721383
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.06872503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.15161818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.5994909
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.110516734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.072964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.30296308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.1266771
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.086011976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.0840413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.07649493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.17022392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.11009028
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.14639379
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.5722777
