filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9996346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9992392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9985057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9962953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9897193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9881749
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.97772115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9937866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.99973255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9965423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9766169
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99217564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9955069
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9954112
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9974482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9911771
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99459165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.98790413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99880993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99962485
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9991886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.999532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99963295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.998171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9969739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9994605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99959546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9995035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9997701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99817646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9996252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9995142
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99964917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9955069
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9987698
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.96157664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.994487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9980611
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9856068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.998264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9964432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99040234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9983735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.999268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9986896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.99916553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9943527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99950075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99563026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9982999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99942917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9990779
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99856406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99969804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99766856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.18237835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9922131
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.97540784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9977005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9996958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9995221
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99868006
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.998214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9985039
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9998498
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.97261614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99758255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9990736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99850285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.98878723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99832016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9996692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99928266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9992281
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99964046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9918051
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9965868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.95309234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.9857572
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99932396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99963224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.98575944
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.96094775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9941169
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9991161
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.99924767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9982633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9986796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.996689
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99916923
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9985958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9786084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.9549475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9988439
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.99319917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9692161
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9998142
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99969757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.999323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99681264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9385604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9965064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.99892527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99529725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.99882585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99953985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9985904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9995902
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.98190194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.999288
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9919045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9995864
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99108386
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9864146
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.98576766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99702734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99707067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9862844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.97583926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9720758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99857724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9994043
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9982886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.99803036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99975866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9983571
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9904242
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99616903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99860567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99835867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.999433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9972453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.98763347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99872965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9990007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9977677
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99242556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9945661
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9987286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9922206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9996917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9991277
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.99127215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9793245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9990532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.93204653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.99741346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9948324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.98901385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99284804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9867231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99901986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99051136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9929242
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.98407215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9992107
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.98873156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9887615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99949753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99932563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99133027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9995987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.99857175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99966013
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.99718827
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.98892105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9901216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9974312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99801564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9997286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9957157
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9953336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9728737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9976713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9497253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.8166502
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9991115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.98162293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9969921
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.89395535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99775356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9982666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99216145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9859081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9934186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9971852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9982653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9994406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9992105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.96966594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9816598
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.8546815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9551021
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9941203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9989619
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.99318063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.98318475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99315673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9994869
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99913687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99912554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9995271
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99287075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9989184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99633443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9988606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9882889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99806446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.98911244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.99301445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9947714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9967339
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9906765
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9879637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.8792919
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9989786
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9989147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9997615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9984059
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99866605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.967888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9977831
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9968971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9982596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9982932
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9983728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9960848
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.98973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.99775463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9875902
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9901862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.950612
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.99904126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.99935323
