filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9719819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9859849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9480679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.97705203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.97318685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9923739
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.94535375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.94361234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9918196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9887551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9725018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9535942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.8559488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9938334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9913085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9631918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9887721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9693871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9668794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9373384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.8753031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.98182184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9840822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.97918713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9588028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.97818565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.98647434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.98686755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9897608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9359415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9592409
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9862912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9686762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9845471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9567987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.97664785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9908907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9949072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.90590817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9137545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.93818045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9787771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.96218306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9674841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.97609645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9870784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.98535085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9926658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9860107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9308495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.95654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.985106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.98654616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9924164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9668801
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.95763415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9698185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.86520916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9684751
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9477895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9598262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.81776637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9027446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.855429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9497468
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.88171273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.88853085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99043393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.97483647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.96065646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9578454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.9639905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.97309893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9499224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.94998676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9773072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9771423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.964714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9433603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.7835772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9867005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9686988
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.98085624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.98147374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.86900604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.84364384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.92489856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.95570564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.98517495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.89179325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.95974565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9873159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.96518964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.90815574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9826538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.96347094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9907334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.982771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9385188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.98520654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9703565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9817733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.93117386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9833513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.98894227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9820677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9877724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.96918005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9657205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.72496635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.83130944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.78435063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9576395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.85649145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9128968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.98652333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.9802303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.99029595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9911432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.94810665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.96518797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9555536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.53147054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9755372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9839811
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.97613883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.97686565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99270153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.98982286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9862032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99335784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.99386096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.96997255
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9384616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9860406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.90395737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9777058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9845531
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.93298167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.97411996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.97932875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.98121005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.93007314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9792275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.98875976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.9735016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.8092287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9864806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9869518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.94162804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.9645547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.6089639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.8911514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9717914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.93673164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9426768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9694939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.8516981
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9376348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.9255244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9654618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9858024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.91345966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.98762953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.950622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9946568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9855322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.95837164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9894667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.92932016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.9099008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.98085356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9872695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9767214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.985039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.93770134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9488066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.97317153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9808379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9655708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.8834265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.95767415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9740664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.967357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9483786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.89790124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.98802316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9044629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.90983564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.98836946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9763337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9528097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9383168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.95344204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9816766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.98778665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.98609525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.98055834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.95737773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.97210366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.95149624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9571752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.97943485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.99139786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.92370504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9440911
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9676325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9671952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.9088516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.985002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9827397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9725046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.97174793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9710388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.98895884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9845441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.920181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.98450583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9859346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.98771024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.922371
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.99238825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9860663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.96851456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.98167396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9674797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9399208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.96114355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.98767567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9543403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9685079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9875239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.97534364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.97499156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.60656095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.97091424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.96794665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.98522425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9417232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9804519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9778958
