filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9782402515411377
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.14377109706401825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.727288007736206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.5041229724884033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_AV.wav,1.0,0.5693748593330383
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.4513344168663025
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.7656861543655396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.37815579771995544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.920331597328186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.8432035446166992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.42482250928878784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.3651263415813446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.7565674185752869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.8405773639678955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.5898123979568481
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85186_AV.wav,1.0,0.32145705819129944
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.953846275806427
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.42840948700904846
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.7892978191375732
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.6286032199859619
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.4810870885848999
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.792914628982544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_PV.wav,1.0,0.7979541420936584
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.7660354375839233
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9597711563110352
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.5658014416694641
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.5897514224052429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85236_PV.wav,1.0,0.5344718098640442
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.762867271900177
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.4125012755393982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85216_TV.wav,1.0,0.845245361328125
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.5847166776657104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.631989598274231
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.7021512985229492
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.7340320944786072
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.8342773914337158
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.7750992178916931
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.4857819974422455
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.7781038284301758
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_TV.wav,1.0,0.6914024949073792
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.23175249993801117
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.7659128904342651
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.3717285692691803
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.27303555607795715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.881986141204834
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.45741695165634155
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.8639052510261536
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9433093070983887
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.19176876544952393
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85186_PV.wav,1.0,0.5623131394386292
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.6721267104148865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.4175007939338684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.8225461840629578
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.7178940773010254
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.21876566112041473
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.8023157715797424
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.6929911375045776
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.8628676533699036
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.6630212664604187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.6918079853057861
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.7263763546943665
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.6532340049743652
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.5931732654571533
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.16731135547161102
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.6096923351287842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.43225523829460144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85162_PV.wav,1.0,0.5456575751304626
noise,0.0,0.4302750527858734
noise,0.0,0.3239547610282898
noise,0.0,0.5421361327171326
noise,0.0,0.21296891570091248
noise,0.0,0.657835841178894
noise,0.0,0.5504408478736877
noise,0.0,0.4892820715904236
noise,0.0,0.4545077681541443
noise,0.0,0.2709604501724243
noise,0.0,0.31052365899086
noise,0.0,0.7019949555397034
noise,0.0,0.821377694606781
noise,0.0,0.4767507016658783
noise,0.0,0.41956475377082825
noise,0.0,0.31497031450271606
noise,0.0,0.2370963990688324
noise,0.0,0.4445461928844452
noise,0.0,0.5697402954101562
noise,0.0,0.5083485245704651
noise,0.0,0.5650812983512878
noise,0.0,0.25404196977615356
noise,0.0,0.9185202717781067
noise,0.0,0.21906475722789764
noise,0.0,0.7850073575973511
noise,0.0,0.4587431252002716
noise,0.0,0.5351422429084778
noise,0.0,0.8027170896530151
noise,0.0,0.629850447177887
noise,0.0,0.29260823130607605
noise,0.0,0.1214153915643692
noise,0.0,0.34181612730026245
noise,0.0,0.19201058149337769
noise,0.0,0.2645741403102875
noise,0.0,0.917605996131897
noise,0.0,0.33056166768074036
noise,0.0,0.7076299786567688
noise,0.0,0.16939829289913177
noise,0.0,0.31720325350761414
noise,0.0,0.30174288153648376
noise,0.0,0.3325081467628479
noise,0.0,0.1797088235616684
noise,0.0,0.08968226611614227
noise,0.0,0.5394840240478516
noise,0.0,0.35479557514190674
noise,0.0,0.6851848363876343
noise,0.0,0.42385074496269226
noise,0.0,0.33297327160835266
noise,0.0,0.28277644515037537
noise,0.0,0.502075731754303
noise,0.0,0.7275308966636658
noise,0.0,0.5700095295906067
noise,0.0,0.19998745620250702
noise,0.0,0.2527622878551483
noise,0.0,0.23467405140399933
noise,0.0,0.616767168045044
noise,0.0,0.15190443396568298
noise,0.0,0.4668355882167816
noise,0.0,0.40659958124160767
noise,0.0,0.7173009514808655
noise,0.0,0.5247076153755188
noise,0.0,0.36036065220832825
noise,0.0,0.08226305991411209
noise,0.0,0.47396349906921387
noise,0.0,0.34431707859039307
noise,0.0,0.3915080428123474
noise,0.0,0.29979994893074036
noise,0.0,0.584236741065979
noise,0.0,0.32080793380737305
noise,0.0,0.38433119654655457
noise,0.0,0.6619943380355835
noise,0.0,0.3338416814804077
noise,0.0,0.4348464906215668
noise,0.0,0.5216575264930725
noise,0.0,0.22460642457008362
noise,0.0,0.2806328535079956
noise,0.0,0.4356304407119751
noise,0.0,0.14504864811897278
noise,0.0,0.34179452061653137
noise,0.0,0.7533039450645447
noise,0.0,0.7914881706237793
noise,0.0,0.5597763061523438
noise,0.0,0.3488844037055969
noise,0.0,0.7137669920921326
noise,0.0,0.20107470452785492
noise,0.0,0.41124704480171204
noise,0.0,0.5534642338752747
noise,0.0,0.46082061529159546
noise,0.0,0.6124194264411926
noise,0.0,0.49152761697769165
noise,0.0,0.2827635109424591
noise,0.0,0.10314573347568512
noise,0.0,0.5415632724761963
noise,0.0,0.35640814900398254
noise,0.0,0.6799410581588745
noise,0.0,0.12423264980316162
noise,0.0,0.5861644148826599
noise,0.0,0.314240038394928
noise,0.0,0.40896570682525635
noise,0.0,0.543302595615387
noise,0.0,0.4614715278148651
noise,0.0,0.605968177318573
noise,0.0,0.1234985738992691
noise,0.0,0.32834285497665405
noise,0.0,0.1729869246482849
noise,0.0,0.31284797191619873
noise,0.0,0.2515582740306854
noise,0.0,0.27185940742492676
noise,0.0,0.2593865990638733
noise,0.0,0.5852274298667908
noise,0.0,0.19215789437294006
noise,0.0,0.4620021879673004
noise,0.0,0.326856791973114
noise,0.0,0.37888103723526
noise,0.0,0.6359881162643433
noise,0.0,0.18774005770683289
noise,0.0,0.7185998558998108
noise,0.0,0.35760006308555603
noise,0.0,0.3604241907596588
noise,0.0,0.19200122356414795
noise,0.0,0.5115772485733032
noise,0.0,0.34644487500190735
noise,0.0,0.49374666810035706
noise,0.0,0.530746579170227
noise,0.0,0.5030328035354614
noise,0.0,0.4875688850879669
noise,0.0,0.3597590923309326
noise,0.0,0.22843946516513824
noise,0.0,0.6430239677429199
noise,0.0,0.635226309299469
noise,0.0,0.31731441617012024
noise,0.0,0.6124208569526672
noise,0.0,0.5288032293319702
noise,0.0,0.3460966646671295
noise,0.0,0.4409700334072113
noise,0.0,0.6018474698066711
noise,0.0,0.36374080181121826
noise,0.0,0.1906103789806366
noise,0.0,0.38192692399024963
noise,0.0,0.272960364818573
noise,0.0,0.514698326587677
noise,0.0,0.886431872844696
noise,0.0,0.4309585392475128
noise,0.0,0.5486103892326355
noise,0.0,0.7340762615203857
noise,0.0,0.7030503153800964
noise,0.0,0.10825837403535843
noise,0.0,0.7575782537460327
noise,0.0,0.22399362921714783
noise,0.0,0.20793333649635315
noise,0.0,0.6901873350143433
noise,0.0,0.5366173386573792
noise,0.0,0.317607581615448
noise,0.0,0.5955886244773865
noise,0.0,0.3170984387397766
noise,0.0,0.7987577319145203
noise,0.0,0.504703164100647
noise,0.0,0.6956166625022888
noise,0.0,0.3490104377269745
noise,0.0,0.5932546257972717
noise,0.0,0.33522069454193115
noise,0.0,0.49785807728767395
noise,0.0,0.43742743134498596
noise,0.0,0.1392579972743988
noise,0.0,0.4025329053401947
noise,0.0,0.6208608150482178
noise,0.0,0.45246368646621704
noise,0.0,0.4780433475971222
noise,0.0,0.3813260793685913
noise,0.0,0.4291718602180481
noise,0.0,0.6871450543403625
noise,0.0,0.39403626322746277
noise,0.0,0.2148927003145218
noise,0.0,0.1876390427350998
noise,0.0,0.23403143882751465
noise,0.0,0.4549068212509155
noise,0.0,0.44217994809150696
noise,0.0,0.3735717535018921
noise,0.0,0.2709604501724243
noise,0.0,0.411710649728775
noise,0.0,0.5953793525695801
noise,0.0,0.6207778453826904
noise,0.0,0.2633460760116577
noise,0.0,0.5998639464378357
noise,0.0,0.21334192156791687
noise,0.0,0.2631239593029022
noise,0.0,0.25765636563301086
noise,0.0,0.37985992431640625
noise,0.0,0.3518623411655426
noise,0.0,0.4723491966724396
noise,0.0,0.19582900404930115
noise,0.0,0.38713470101356506
noise,0.0,0.7149829864501953
noise,0.0,0.15242630243301392
noise,0.0,0.3129599988460541
noise,0.0,0.6962639689445496
noise,0.0,0.124458909034729
noise,0.0,0.7520009875297546
noise,0.0,0.4965476095676422
noise,0.0,0.5709349513053894
noise,0.0,0.2792067527770996
noise,0.0,0.4490818381309509
noise,0.0,0.30192193388938904
noise,0.0,0.2877316176891327
noise,0.0,0.45188018679618835
noise,0.0,0.1466607302427292
noise,0.0,0.6667063236236572
noise,0.0,0.4023357629776001
noise,0.0,0.25316768884658813
noise,0.0,0.4792552590370178
noise,0.0,0.511393666267395
noise,0.0,0.5019669532775879
noise,0.0,0.37136921286582947
noise,0.0,0.6444786787033081
noise,0.0,0.42535388469696045
noise,0.0,0.7740418910980225
noise,0.0,0.3882603049278259
noise,0.0,0.681728720664978
noise,0.0,0.5363429188728333
noise,0.0,0.6832286715507507
noise,0.0,0.36762696504592896
noise,0.0,0.4891871213912964
noise,0.0,0.599479615688324
noise,0.0,0.29059433937072754
noise,0.0,0.44030213356018066
noise,0.0,0.1958063542842865
noise,0.0,0.12587659060955048
noise,0.0,0.37352246046066284
noise,0.0,0.2487688809633255
noise,0.0,0.37738150358200073
noise,0.0,0.33476895093917847
noise,0.0,0.8235421180725098
noise,0.0,0.2726297676563263
noise,0.0,0.23667782545089722
noise,0.0,0.5272830724716187
noise,0.0,0.7142967581748962
noise,0.0,0.426450252532959
noise,0.0,0.32631227374076843
noise,0.0,0.6501162052154541
noise,0.0,0.37550169229507446
noise,0.0,0.8843498229980469
noise,0.0,0.436383455991745
noise,0.0,0.3464939594268799
noise,0.0,0.2401745766401291
noise,0.0,0.3556083142757416
noise,0.0,0.5855397582054138
noise,0.0,0.1797088235616684
noise,0.0,0.1784435659646988
noise,0.0,0.4626329243183136
noise,0.0,0.4230009615421295
noise,0.0,0.6595097780227661
noise,0.0,0.5616963505744934
noise,0.0,0.7035683393478394
noise,0.0,0.24788163602352142
noise,0.0,0.34730517864227295
noise,0.0,0.16613051295280457
noise,0.0,0.3159728944301605
noise,0.0,0.6255680322647095
noise,0.0,0.6083752512931824
noise,0.0,0.6260789632797241
noise,0.0,0.1635575294494629
noise,0.0,0.6873078942298889
noise,0.0,0.5336924195289612
noise,0.0,0.3044857978820801
noise,0.0,0.4296465814113617
noise,0.0,0.21897348761558533
noise,0.0,0.5710090398788452
noise,0.0,0.45202842354774475
noise,0.0,0.34195926785469055
noise,0.0,0.5726983547210693
noise,0.0,0.3921675682067871
noise,0.0,0.5354039072990417
noise,0.0,0.397286593914032
noise,0.0,0.4428583085536957
noise,0.0,0.5372322201728821
noise,0.0,0.2960732877254486
noise,0.0,0.28953051567077637
noise,0.0,0.4753991365432739
noise,0.0,0.742033064365387
noise,0.0,0.5724963545799255
noise,0.0,0.7055115699768066
noise,0.0,0.15480054914951324
noise,0.0,0.3880945146083832
noise,0.0,0.43377625942230225
noise,0.0,0.4142085611820221
noise,0.0,0.7479210495948792
noise,0.0,0.13326101005077362
noise,0.0,0.53419429063797
noise,0.0,0.36627376079559326
noise,0.0,0.1410217136144638
noise,0.0,0.32381415367126465
noise,0.0,0.5977940559387207
noise,0.0,0.2031686156988144
noise,0.0,0.4043149948120117
noise,0.0,0.5562338829040527
noise,0.0,0.13025471568107605
noise,0.0,0.4976612627506256
noise,0.0,0.6888331174850464
noise,0.0,0.41168439388275146
noise,0.0,0.2971319854259491
noise,0.0,0.47893500328063965
noise,0.0,0.3011513352394104
noise,0.0,0.30479398369789124
noise,0.0,0.18192240595817566
noise,0.0,0.37311577796936035
noise,0.0,0.5447384119033813
noise,0.0,0.5844248533248901
noise,0.0,0.47746074199676514
noise,0.0,0.32272595167160034
noise,0.0,0.37185510993003845
noise,0.0,0.2971273362636566
noise,0.0,0.2383347749710083
noise,0.0,0.4524281620979309
noise,0.0,0.48648327589035034
noise,0.0,0.5728285908699036
noise,0.0,0.4299872815608978
noise,0.0,0.2655254006385803
noise,0.0,0.7968512773513794
noise,0.0,0.3689468801021576
noise,0.0,0.18233804404735565
noise,0.0,0.4236392080783844
noise,0.0,0.19464632868766785
noise,0.0,0.6698665022850037
noise,0.0,0.487612247467041
noise,0.0,0.6707414388656616
noise,0.0,0.352070689201355
noise,0.0,0.12337984889745712
noise,0.0,0.08227173238992691
noise,0.0,0.5590830445289612
noise,0.0,0.4143589437007904
noise,0.0,0.24871957302093506
noise,0.0,0.6586071252822876
