filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.621846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.10185254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.11930996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9111186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.0532283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9512813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.82919645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.33066246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.72269887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.23993987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.16124758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.17346151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.85477585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.4785904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9766391
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.15330097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.24040711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9747901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.40463638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.46673906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.053175744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.68723047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.047225464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.99118793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9968454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.92234564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99068743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9885824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9129147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.98950547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.16628124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.47483182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.5812603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.58601034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.100398704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.08804269
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.22466369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9709877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.8056796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.5969972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.7794973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.81233954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.893005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.22712305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.96926135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.4741742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.7670945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.090104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.047239527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9981029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.30662906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.6365346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9921673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9717301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9145071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.19654499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.52335614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.848873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.49678418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.48959047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9985923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.43665722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.8338532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.5488609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.21163605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.26950133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99833196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.07761026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.96301746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.23352078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.05917175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.06494991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.97116977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.98837423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.10257314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.58786196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9630289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.10929828
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.97889906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.8787707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.21262105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.98553145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.03214114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99382305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9903246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.20666243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9931306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.86709553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.7527367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.788588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.27103496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.79720384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.79862124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9435358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99703836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9872153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.08425057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9122673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.94685787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9548554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99325305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.18278618
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.077708155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.13751741
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.4226758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.26228464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.043104142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.03015428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.4793532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.069916144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.1177418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.6458904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.04164956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.058628224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.3014709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.45101663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.6962937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.5727147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.058057852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.09077312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.44221023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.18800515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.28969732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.06594157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.05720656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.056866687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.26488018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.17753853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.12953842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.6153703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.07918923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.124880664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.063097626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.042952925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.047374964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9377889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.0587173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.039880008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9994222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9343642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.247755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9919446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.36627382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.41958565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9947089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.26102877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.08702927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.34173724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.7693933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.91495794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.06347215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9988657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.21397802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.045987207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.25450873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.24426141
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9138122
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.07652111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.14479516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.06689102
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.23868312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9689307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.6640999
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.96664876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.1435544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.15485318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.16832712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.4254551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.99751854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9093756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.11086375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.0734332
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.05993641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.05105697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.20705101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.07935869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.14166941
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.111009516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.14830086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.16049516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.75749534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.051622666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.03866002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.43305558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.029108414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.09548821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99726856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.1446628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.07226133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.985226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.86729604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.48926467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.29264033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9810885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99940336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.8289268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.12436853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.03486555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.13795638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.11671253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.79585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.046566725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.06873613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.2436578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.12854269
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.02404833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.0462782
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.13955706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.048811242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.0538448
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.744246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.06379641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.11883966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.042321663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.044844832
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.026601631
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.066485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.034062836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.0716504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.13857532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.11989489
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.19220142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.27866682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.081471555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.08673832
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.3267359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.7595523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.05875133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.93251425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.64461696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.6523543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.26227656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.19046558
