filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.23404314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.3265807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.431257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.3501281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.37798995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.21413065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.24741332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.21150814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.48571196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.20528547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.16265345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.41919306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.16197231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.19356224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.18034332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.116805755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.15750444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.23852079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.24711822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.1997273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.11334277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.07479202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.6426394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.13199723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.6926624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.27597302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.18371968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.22251993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.1695243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.22477612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.122383274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.14011084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.08596793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.114490226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.2486488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.38117167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.108807646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.093913056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.18534176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.06966701
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.19750376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.4639473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.522221
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.32118565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.15196659
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.10999909
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.23103812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.21343768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.20164962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.41987067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.36625555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.33236787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.25983322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.114604354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.17303056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.15319327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.14399442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.09058639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.09931205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.88032657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.69198674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.12647064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.18414015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.20152281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.4301366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.5757894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.68017864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.20381519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.14603947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.20934351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.3412849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.12966123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.22160439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.29389817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.18766932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.48567772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.77184457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.3884744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.78473014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.14898162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.19156955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.105066985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.14512762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.15713976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.10412138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.2443463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.4217335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.1156556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.046707664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.36597997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.1613794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.32534355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.35751045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.47183484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.1059849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.16959958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.37442142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.0758343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.23319267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.13188872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.62892276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.3663327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.08651125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.22618748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.07029321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.22597636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.03966763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.31265065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.127071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.33301085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.081725046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.04253118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.27004036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.2308102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.17740355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.51414245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.11071998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.7198053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.23294431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.16859491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.24401793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.11779271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.21808223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.86848664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.08983282
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.120316654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.08769817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.18644023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.097363174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.08243634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.7701369
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.11913416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.27913404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.55760163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.13211392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.8699823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.1723521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.12814476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.4857586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.09206588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.24205598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.123956375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.06700748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.2508184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.37494108
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.5198012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.12151291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.48979744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.10495755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.1582766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.19341609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.08442993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.20737024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.22644089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.19372414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.4354294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.40520823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.16302553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.8090212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.089690715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.24456105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.16037065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.09014931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.1858469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.12431659
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.1765224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.07624481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.2407864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.121643886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.09633897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.21363902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.54762846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.3938581
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.21734771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.3236131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.30158556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.10980735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.36369222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.4042341
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.33067653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.21739261
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.5184534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.26715198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.16464289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.15829463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.42921913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9832734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.19273373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.061810903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.1436839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.17666174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.27669945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.30680194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.14899567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.28943348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.37912774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.17973872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.16474262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.23934278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.34512636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.40987644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.03734069
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.21438216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.2839264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.5369773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.32958025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.22897168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.5370591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.26998946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.17813711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.26857275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.3401823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.14014274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.3355681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.23589891
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.2600948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.099303395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.21976483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.03602891
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.12533702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.19769618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9511803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.2896577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.13759941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.16706991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.32662418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.8883213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.38279486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.6724331
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.3363196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.2565717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.41229004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.14822625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.33353618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.15010138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.2395768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.37605372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.1262424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.22125329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.15852796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.11616416
