filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.5128564238548279
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.4620678424835205
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.5022643804550171
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.4979785978794098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.5165566802024841
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.47296738624572754
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_MV.wav,1.0,0.4493269920349121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.49194321036338806
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.47537192702293396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84982_MV.wav,1.0,0.478561669588089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.4767139256000519
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.4920770227909088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.48654353618621826
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.5314620137214661
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.4857255220413208
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.53413325548172
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85131_PV.wav,1.0,0.4444179832935333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.5140073299407959
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.5105070471763611
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.5244463682174683
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.49698302149772644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.5128621459007263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.4671095311641693
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.48101693391799927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.5114515423774719
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.4478570520877838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.44655513763427734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_PV.wav,1.0,0.5205612778663635
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_TV.wav,1.0,0.46942344307899475
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.5023046731948853
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.5036953091621399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84978_TV.wav,1.0,0.500030517578125
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.49899089336395264
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.4809623062610626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.5010878443717957
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_PV.wav,1.0,0.537222683429718
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.488132506608963
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_AV.wav,1.0,0.47760072350502014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_AV.wav,1.0,0.5078103542327881
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.47479087114334106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.5189087986946106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.5163208246231079
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.49400126934051514
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.4820535480976105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.5195072889328003
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.5119677186012268
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_AV.wav,1.0,0.46832630038261414
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.5167703628540039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_PV.wav,1.0,0.46837690472602844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.43156132102012634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.46325480937957764
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.5260645747184753
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.46716243028640747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.4533175230026245
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.5092681646347046
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.48467883467674255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84982_TV.wav,1.0,0.43072956800460815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_TV.wav,1.0,0.485077828168869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.5137953758239746
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.4595305919647217
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.5293496251106262
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.45557114481925964
noise,0.0,0.4633046090602875
noise,0.0,0.5172977447509766
noise,0.0,0.5176436305046082
noise,0.0,0.485923707485199
noise,0.0,0.5018416047096252
noise,0.0,0.48610788583755493
noise,0.0,0.5238265991210938
noise,0.0,0.4936046600341797
noise,0.0,0.4499965012073517
noise,0.0,0.4734208881855011
noise,0.0,0.49454110860824585
noise,0.0,0.49110525846481323
noise,0.0,0.539202868938446
noise,0.0,0.453373521566391
noise,0.0,0.5096490979194641
noise,0.0,0.4595046639442444
noise,0.0,0.4916767477989197
noise,0.0,0.4986398220062256
noise,0.0,0.5117552876472473
noise,0.0,0.4821794033050537
noise,0.0,0.5578793287277222
noise,0.0,0.5133770704269409
noise,0.0,0.4673398435115814
noise,0.0,0.5118825435638428
noise,0.0,0.5142604112625122
noise,0.0,0.47087278962135315
noise,0.0,0.5337702035903931
noise,0.0,0.4983151853084564
noise,0.0,0.5072128772735596
noise,0.0,0.46522220969200134
noise,0.0,0.4769003093242645
noise,0.0,0.4308299124240875
noise,0.0,0.5089083313941956
noise,0.0,0.5355502367019653
noise,0.0,0.4636894762516022
noise,0.0,0.5324739217758179
noise,0.0,0.4832102954387665
noise,0.0,0.44308099150657654
noise,0.0,0.467324435710907
noise,0.0,0.527834415435791
noise,0.0,0.5233089923858643
noise,0.0,0.4034620523452759
noise,0.0,0.5050612092018127
noise,0.0,0.4843977391719818
noise,0.0,0.5087145566940308
noise,0.0,0.5116865634918213
noise,0.0,0.5197777152061462
noise,0.0,0.5578311085700989
noise,0.0,0.5345888137817383
noise,0.0,0.5191391110420227
noise,0.0,0.5593994855880737
noise,0.0,0.523119330406189
noise,0.0,0.4836156666278839
noise,0.0,0.49924013018608093
noise,0.0,0.5088506937026978
noise,0.0,0.5099959969520569
noise,0.0,0.5283787250518799
noise,0.0,0.458520770072937
noise,0.0,0.4751133918762207
noise,0.0,0.46529778838157654
noise,0.0,0.5225917100906372
noise,0.0,0.5135249495506287
noise,0.0,0.5247078537940979
noise,0.0,0.4653001129627228
noise,0.0,0.4930126368999481
noise,0.0,0.502409815788269
noise,0.0,0.47801998257637024
noise,0.0,0.5287206768989563
noise,0.0,0.4838140606880188
noise,0.0,0.49599671363830566
noise,0.0,0.4449700713157654
noise,0.0,0.5060926079750061
noise,0.0,0.5488637685775757
noise,0.0,0.4528280198574066
noise,0.0,0.5168099403381348
noise,0.0,0.449489563703537
noise,0.0,0.4873367249965668
noise,0.0,0.49876755475997925
noise,0.0,0.47888192534446716
noise,0.0,0.4795365631580353
noise,0.0,0.5073564648628235
noise,0.0,0.5251166224479675
noise,0.0,0.4438447952270508
noise,0.0,0.44970884919166565
noise,0.0,0.4498705267906189
noise,0.0,0.4638236463069916
noise,0.0,0.5081692934036255
noise,0.0,0.5229337811470032
noise,0.0,0.5225793123245239
noise,0.0,0.5232517123222351
noise,0.0,0.5338389277458191
noise,0.0,0.4753439724445343
noise,0.0,0.4930759370326996
noise,0.0,0.5004492998123169
noise,0.0,0.48713207244873047
noise,0.0,0.4233550727367401
noise,0.0,0.5350162386894226
noise,0.0,0.5095452666282654
noise,0.0,0.5072875022888184
noise,0.0,0.5334616899490356
noise,0.0,0.4646473824977875
noise,0.0,0.4781481921672821
noise,0.0,0.49986210465431213
noise,0.0,0.4839046001434326
noise,0.0,0.4625309705734253
noise,0.0,0.5068548917770386
noise,0.0,0.5444766283035278
noise,0.0,0.47376692295074463
noise,0.0,0.5103094577789307
noise,0.0,0.490852028131485
noise,0.0,0.5287309885025024
noise,0.0,0.4215579330921173
noise,0.0,0.4763759672641754
noise,0.0,0.4937669634819031
noise,0.0,0.4620479345321655
noise,0.0,0.4315982758998871
noise,0.0,0.4490540325641632
noise,0.0,0.47012048959732056
noise,0.0,0.5263900756835938
noise,0.0,0.44645583629608154
noise,0.0,0.4916377365589142
noise,0.0,0.45525768399238586
noise,0.0,0.4896795451641083
noise,0.0,0.5242630243301392
noise,0.0,0.44891586899757385
noise,0.0,0.49941179156303406
noise,0.0,0.48926547169685364
noise,0.0,0.4701465666294098
noise,0.0,0.5008608102798462
noise,0.0,0.4560483396053314
noise,0.0,0.484345018863678
noise,0.0,0.5106679201126099
noise,0.0,0.5192006826400757
noise,0.0,0.4749467372894287
noise,0.0,0.4189930260181427
noise,0.0,0.4269986152648926
noise,0.0,0.4896443784236908
noise,0.0,0.4428557753562927
noise,0.0,0.49063634872436523
noise,0.0,0.48137393593788147
noise,0.0,0.5001984238624573
noise,0.0,0.4485830068588257
noise,0.0,0.45666927099227905
noise,0.0,0.4336085617542267
noise,0.0,0.5400471091270447
noise,0.0,0.4896940588951111
noise,0.0,0.4827314615249634
noise,0.0,0.4953056871891022
noise,0.0,0.5379271507263184
noise,0.0,0.470100998878479
noise,0.0,0.5122627019882202
noise,0.0,0.49720504879951477
noise,0.0,0.47949326038360596
noise,0.0,0.4086393713951111
noise,0.0,0.5164356827735901
noise,0.0,0.48154908418655396
noise,0.0,0.4198395013809204
noise,0.0,0.47129014134407043
noise,0.0,0.4832412898540497
noise,0.0,0.5192656517028809
noise,0.0,0.46739140152931213
noise,0.0,0.5351179242134094
noise,0.0,0.5322906970977783
noise,0.0,0.47481033205986023
noise,0.0,0.43048036098480225
noise,0.0,0.43439117074012756
noise,0.0,0.4690292179584503
noise,0.0,0.4859045147895813
noise,0.0,0.46216508746147156
noise,0.0,0.5090042948722839
noise,0.0,0.5263497829437256
noise,0.0,0.47076332569122314
noise,0.0,0.5126041769981384
noise,0.0,0.4806857109069824
noise,0.0,0.49279773235321045
noise,0.0,0.4542786478996277
noise,0.0,0.5250762701034546
noise,0.0,0.46918928623199463
noise,0.0,0.5046950578689575
noise,0.0,0.4575199782848358
noise,0.0,0.5016270875930786
noise,0.0,0.5477212071418762
noise,0.0,0.453373521566391
noise,0.0,0.45175471901893616
noise,0.0,0.4764755666255951
noise,0.0,0.478992760181427
noise,0.0,0.47260919213294983
noise,0.0,0.5029213428497314
noise,0.0,0.4644384980201721
noise,0.0,0.47571489214897156
noise,0.0,0.4880518615245819
noise,0.0,0.5203296542167664
noise,0.0,0.5054208040237427
noise,0.0,0.46042659878730774
noise,0.0,0.4994070529937744
noise,0.0,0.4533286988735199
noise,0.0,0.46524834632873535
noise,0.0,0.45287954807281494
noise,0.0,0.5003271698951721
noise,0.0,0.497743159532547
noise,0.0,0.487247109413147
noise,0.0,0.4512229263782501
noise,0.0,0.4773891568183899
noise,0.0,0.4867401421070099
noise,0.0,0.4977807402610779
noise,0.0,0.5254914164543152
noise,0.0,0.5589184761047363
noise,0.0,0.5668361186981201
noise,0.0,0.4819909930229187
noise,0.0,0.5095643401145935
noise,0.0,0.4774148762226105
noise,0.0,0.5213019251823425
noise,0.0,0.43668332695961
noise,0.0,0.5239859819412231
noise,0.0,0.4682933986186981
noise,0.0,0.480521559715271
noise,0.0,0.5300257802009583
noise,0.0,0.4381900131702423
noise,0.0,0.459431529045105
noise,0.0,0.5146677494049072
noise,0.0,0.5242597460746765
noise,0.0,0.5264493823051453
noise,0.0,0.5429722666740417
noise,0.0,0.4823245704174042
noise,0.0,0.4936485290527344
noise,0.0,0.5099036693572998
noise,0.0,0.5276380777359009
noise,0.0,0.5112025737762451
noise,0.0,0.5075098872184753
noise,0.0,0.4761333465576172
noise,0.0,0.4902486801147461
noise,0.0,0.46432414650917053
noise,0.0,0.4652276933193207
noise,0.0,0.5108155608177185
noise,0.0,0.45833852887153625
noise,0.0,0.5194963216781616
noise,0.0,0.4959256947040558
noise,0.0,0.4730098247528076
noise,0.0,0.5149384140968323
noise,0.0,0.47850117087364197
noise,0.0,0.5141070485115051
noise,0.0,0.48984864354133606
noise,0.0,0.4969313144683838
noise,0.0,0.4841136932373047
noise,0.0,0.4837271273136139
noise,0.0,0.5627913475036621
noise,0.0,0.5043371915817261
noise,0.0,0.47375524044036865
noise,0.0,0.5023720264434814
noise,0.0,0.4745635390281677
noise,0.0,0.5116865634918213
noise,0.0,0.4624488651752472
noise,0.0,0.46464136242866516
noise,0.0,0.5000189542770386
noise,0.0,0.5414078831672668
noise,0.0,0.4232200086116791
noise,0.0,0.510093629360199
noise,0.0,0.5021746754646301
noise,0.0,0.5207657217979431
noise,0.0,0.5366123914718628
noise,0.0,0.5190669894218445
noise,0.0,0.5057580471038818
noise,0.0,0.4579957127571106
noise,0.0,0.49454689025878906
noise,0.0,0.49893689155578613
noise,0.0,0.48212409019470215
noise,0.0,0.504446268081665
noise,0.0,0.5399760007858276
noise,0.0,0.5048894882202148
noise,0.0,0.5234487652778625
noise,0.0,0.4802253842353821
noise,0.0,0.48925045132637024
noise,0.0,0.47109925746917725
noise,0.0,0.48435354232788086
noise,0.0,0.4570268392562866
noise,0.0,0.4944034218788147
noise,0.0,0.518786609172821
noise,0.0,0.4988143742084503
noise,0.0,0.5094379186630249
noise,0.0,0.4484962821006775
noise,0.0,0.5083242654800415
noise,0.0,0.5073095560073853
noise,0.0,0.5104643106460571
noise,0.0,0.4166284501552582
noise,0.0,0.5237037539482117
noise,0.0,0.5293906927108765
noise,0.0,0.43201637268066406
noise,0.0,0.4579644501209259
noise,0.0,0.5045656561851501
noise,0.0,0.5168601274490356
noise,0.0,0.4599245488643646
noise,0.0,0.46361851692199707
noise,0.0,0.4958518147468567
noise,0.0,0.5134294629096985
noise,0.0,0.5454171895980835
noise,0.0,0.518642783164978
noise,0.0,0.4234325885772705
noise,0.0,0.43344882130622864
noise,0.0,0.4961976408958435
noise,0.0,0.42243117094039917
noise,0.0,0.5121244192123413
noise,0.0,0.5219742655754089
noise,0.0,0.5057073831558228
noise,0.0,0.49563461542129517
noise,0.0,0.4913914203643799
noise,0.0,0.48994964361190796
noise,0.0,0.4474744200706482
noise,0.0,0.5365269184112549
noise,0.0,0.4981144368648529
noise,0.0,0.4752970039844513
noise,0.0,0.503000020980835
noise,0.0,0.47033894062042236
noise,0.0,0.5219562649726868
noise,0.0,0.5141630172729492
noise,0.0,0.4612649083137512
noise,0.0,0.4885716438293457
noise,0.0,0.5010917782783508
noise,0.0,0.4981437921524048
noise,0.0,0.4785469174385071
noise,0.0,0.4508868455886841
noise,0.0,0.5147284269332886
noise,0.0,0.5041492581367493
noise,0.0,0.5215394496917725
noise,0.0,0.4747738242149353
noise,0.0,0.5250998139381409
noise,0.0,0.4536915421485901
