filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.13096344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.20031387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9961802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9504503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.99035335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9971283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9997955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.56875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.5902283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.027835388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9991584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9922042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9991047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9516727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.17603736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9988319
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99935764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.17313564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.13980097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9311905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9972657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9921721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.97354096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.6781655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.43508863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.92778933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99925834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.89353734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99956304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.029388146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.022764457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.97095925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9972664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.7107224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.989382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.97920597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9768695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.33087707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.4382682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.030032339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.5988505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.24646704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.99894685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.19746146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.035776757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9974589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.19451346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.028090738
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.0420141
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.391267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.053009607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.005874858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.08785154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.16959368
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.29231748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.95680434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.03850028
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.2889145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.67943066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.09316189
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.090955175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.118959434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.085298054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.022059016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.75172246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99801385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.55906594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.927148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.995167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99941313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9991966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9990569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9991166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.996523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9963186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9998247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9828196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.05269878
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.09255345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.7134605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99617106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.047084164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.8756482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.22410621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9995666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9929559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.14614181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.09505037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.7055173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.116551414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.029624982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.044883255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.038425278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.049517002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.29347566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.13778313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9998394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.8116503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.08222326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9988237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.97405916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9889932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9995247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.26656333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.92851084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.10632415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9998913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9990847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9968233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99705756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9863371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.4305354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9872885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9996207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99190086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9992772
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.054676354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.0744816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99036235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16635643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9991854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.042009257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.07694693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.018533802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.056446206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.61138827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.49351466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.12020908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.2538634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.793496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.19042908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.061020087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99777526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.11821606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.042053983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.2746906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.98801905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.18924697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.832696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99571615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9940333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9980356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9958312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9985222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.03202195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.031877954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.4613185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.19646682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.31543815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9946779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.89852387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.7133605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.052023407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.8583541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.17055003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9254249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.03318877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.8448424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.96509504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99695337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9792113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9973456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.91473335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99912995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.999835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.08342998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.92293143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.0339412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9362062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.08274266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99767226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.72686243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9934691
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.06366945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.94016194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.13149256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9802546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.8804704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.27337083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9967662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99980825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.08630909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.11617232
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.24481693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.15779972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9997049
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.38968584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.21093902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9963505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.98964953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9678331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.41537106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.99454147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9994234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.96265405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9944622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.7528858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.055089932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99834645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.999711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9956678
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.16448145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.20077363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9849747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.4390836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.4147968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.2747356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9982126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.98148066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99905187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9173739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9992779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9924286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.054993764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.048032645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.19668557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.990366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.53955656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9114535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9892526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9989077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.99394965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.6724918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.14616106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.16152765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.32110953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.024970671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.97238195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9883095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.7761017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.039475735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.88746685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.7551914
