filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_MV.wav,1.0,0.4621764123439789
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.5187711715698242
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.5120898485183716
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.564793050289154
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_TV.wav,1.0,0.5322332978248596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.5843709111213684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85244_TV.wav,1.0,0.5125741958618164
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.4952206611633301
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.47497546672821045
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.5066756010055542
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.47564345598220825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.4926288425922394
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.47403988242149353
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.4701091945171356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.4798130393028259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85081_MV.wav,1.0,0.5309363603591919
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.5105194449424744
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.5113649368286133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.5745547413825989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.5297844409942627
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85053_PV.wav,1.0,0.5927906632423401
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.5213395357131958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.45855405926704407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.5393577814102173
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.5169979333877563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.5227634310722351
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.5767709016799927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39403_MV.wav,1.0,0.46902936697006226
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.5596205592155457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.5354393720626831
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.450795978307724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.5205686092376709
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.501511812210083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.43595826625823975
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.5373244285583496
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84985_AV.wav,1.0,0.5026906728744507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.5319948196411133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.5276637673377991
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.48597511649131775
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.5508496165275574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.48422932624816895
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.500697135925293
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85053_TV.wav,1.0,0.5225954055786133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.510647714138031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.5204430222511292
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.5576854348182678
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.5490774512290955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.5492236614227295
noise,0.0,0.5320530533790588
noise,0.0,0.5831639170646667
noise,0.0,0.4412263035774231
noise,0.0,0.5506567358970642
noise,0.0,0.5652692317962646
noise,0.0,0.6093925833702087
noise,0.0,0.5315943956375122
noise,0.0,0.5621277689933777
noise,0.0,0.5360532402992249
noise,0.0,0.5489593148231506
noise,0.0,0.5353072285652161
noise,0.0,0.5448161363601685
noise,0.0,0.5216354131698608
noise,0.0,0.5083460807800293
noise,0.0,0.48104923963546753
noise,0.0,0.5561441779136658
noise,0.0,0.5299967527389526
noise,0.0,0.5851866006851196
noise,0.0,0.5656830072402954
noise,0.0,0.5348824858665466
noise,0.0,0.4639982283115387
noise,0.0,0.5186350345611572
noise,0.0,0.4849909842014313
noise,0.0,0.5736942291259766
noise,0.0,0.5026476383209229
noise,0.0,0.5124163627624512
noise,0.0,0.5145905613899231
noise,0.0,0.48469850420951843
noise,0.0,0.4970550239086151
noise,0.0,0.5348895192146301
noise,0.0,0.519218921661377
noise,0.0,0.5140058994293213
noise,0.0,0.4789648652076721
noise,0.0,0.49805861711502075
noise,0.0,0.5223187208175659
noise,0.0,0.5265839099884033
noise,0.0,0.4601537883281708
noise,0.0,0.5040561556816101
noise,0.0,0.5985836982727051
noise,0.0,0.5362424850463867
noise,0.0,0.5831760764122009
noise,0.0,0.5320841670036316
noise,0.0,0.5113688707351685
noise,0.0,0.5421755909919739
noise,0.0,0.494491308927536
noise,0.0,0.5187345743179321
noise,0.0,0.5674485564231873
noise,0.0,0.4561729431152344
noise,0.0,0.520401120185852
noise,0.0,0.5757440328598022
noise,0.0,0.5418161153793335
noise,0.0,0.49814215302467346
noise,0.0,0.4833138585090637
noise,0.0,0.5288782715797424
noise,0.0,0.5247069001197815
noise,0.0,0.5202240943908691
noise,0.0,0.5303049683570862
noise,0.0,0.4820181429386139
noise,0.0,0.5875656008720398
noise,0.0,0.5260842442512512
noise,0.0,0.5536634922027588
noise,0.0,0.47891172766685486
noise,0.0,0.499272882938385
noise,0.0,0.5062627196311951
noise,0.0,0.5367898941040039
noise,0.0,0.5326673984527588
noise,0.0,0.5288419127464294
noise,0.0,0.5139706134796143
noise,0.0,0.5215105414390564
noise,0.0,0.5073896050453186
noise,0.0,0.5306243300437927
noise,0.0,0.5450417995452881
noise,0.0,0.4841507077217102
noise,0.0,0.48995283246040344
noise,0.0,0.49697065353393555
noise,0.0,0.5346071124076843
noise,0.0,0.5795045495033264
noise,0.0,0.5687604546546936
noise,0.0,0.547925591468811
noise,0.0,0.49254581332206726
noise,0.0,0.5686231851577759
noise,0.0,0.49233323335647583
noise,0.0,0.48712775111198425
noise,0.0,0.513069748878479
noise,0.0,0.6037138104438782
noise,0.0,0.516261875629425
noise,0.0,0.5052969455718994
noise,0.0,0.5271353721618652
noise,0.0,0.5375747084617615
noise,0.0,0.569719135761261
noise,0.0,0.5081987977027893
noise,0.0,0.5343284606933594
noise,0.0,0.4713597297668457
noise,0.0,0.4962941110134125
noise,0.0,0.5521329045295715
noise,0.0,0.4993685781955719
noise,0.0,0.4873701333999634
noise,0.0,0.49007144570350647
noise,0.0,0.5210763216018677
noise,0.0,0.5317400097846985
noise,0.0,0.4861171543598175
noise,0.0,0.48855337500572205
noise,0.0,0.5146839618682861
noise,0.0,0.527942955493927
noise,0.0,0.5412973761558533
noise,0.0,0.515094518661499
noise,0.0,0.5298634767532349
noise,0.0,0.5408111810684204
noise,0.0,0.4984559416770935
noise,0.0,0.6134507060050964
noise,0.0,0.5803149938583374
noise,0.0,0.5277668237686157
noise,0.0,0.5013214349746704
noise,0.0,0.4843437969684601
noise,0.0,0.4706212878227234
noise,0.0,0.5400650501251221
noise,0.0,0.5124685168266296
noise,0.0,0.5019825100898743
noise,0.0,0.5718852281570435
noise,0.0,0.5330957174301147
noise,0.0,0.493512898683548
noise,0.0,0.5137206315994263
noise,0.0,0.5385192036628723
noise,0.0,0.4987604320049286
noise,0.0,0.530717134475708
noise,0.0,0.5236043930053711
noise,0.0,0.5643390417098999
noise,0.0,0.4975218176841736
noise,0.0,0.49802395701408386
noise,0.0,0.5002762675285339
noise,0.0,0.520706057548523
noise,0.0,0.48162633180618286
noise,0.0,0.520017683506012
noise,0.0,0.5491157174110413
noise,0.0,0.5099830031394958
noise,0.0,0.5077860951423645
noise,0.0,0.5560370087623596
noise,0.0,0.4604363441467285
noise,0.0,0.5363125801086426
noise,0.0,0.5117793083190918
noise,0.0,0.5231703519821167
noise,0.0,0.4634617567062378
noise,0.0,0.5408209562301636
noise,0.0,0.4950051009654999
noise,0.0,0.5042526125907898
noise,0.0,0.5221692323684692
noise,0.0,0.5320450067520142
noise,0.0,0.5811038017272949
noise,0.0,0.492655873298645
noise,0.0,0.5454832315444946
noise,0.0,0.4942235052585602
noise,0.0,0.48100581765174866
noise,0.0,0.562088131904602
noise,0.0,0.5192751884460449
noise,0.0,0.4921211302280426
noise,0.0,0.5060400366783142
noise,0.0,0.511970043182373
noise,0.0,0.5334562063217163
noise,0.0,0.5103034377098083
noise,0.0,0.5220224261283875
noise,0.0,0.6048612594604492
noise,0.0,0.5198091864585876
noise,0.0,0.494385689496994
noise,0.0,0.5000997185707092
noise,0.0,0.5709041953086853
noise,0.0,0.5305166840553284
noise,0.0,0.5995898246765137
noise,0.0,0.5539153218269348
noise,0.0,0.5270589590072632
noise,0.0,0.5100278854370117
noise,0.0,0.5277384519577026
noise,0.0,0.5204576253890991
noise,0.0,0.5346614122390747
noise,0.0,0.512471616268158
noise,0.0,0.5120244026184082
noise,0.0,0.5065146684646606
noise,0.0,0.4797973930835724
noise,0.0,0.5203273296356201
noise,0.0,0.4815607964992523
noise,0.0,0.4873843491077423
noise,0.0,0.5831061601638794
noise,0.0,0.49634209275245667
noise,0.0,0.49731239676475525
noise,0.0,0.5541313886642456
noise,0.0,0.5423972606658936
noise,0.0,0.4873717129230499
noise,0.0,0.5144314765930176
noise,0.0,0.5893996357917786
noise,0.0,0.4870951175689697
noise,0.0,0.5706606507301331
noise,0.0,0.5202146172523499
noise,0.0,0.45945796370506287
noise,0.0,0.544489324092865
noise,0.0,0.5064103603363037
noise,0.0,0.48848316073417664
noise,0.0,0.5700517296791077
noise,0.0,0.48469850420951843
noise,0.0,0.5070307850837708
noise,0.0,0.5227203369140625
noise,0.0,0.49059057235717773
noise,0.0,0.4648205041885376
noise,0.0,0.5047141909599304
noise,0.0,0.4879739582538605
noise,0.0,0.49339887499809265
noise,0.0,0.5667986273765564
noise,0.0,0.4978877604007721
noise,0.0,0.494017094373703
noise,0.0,0.5048773884773254
noise,0.0,0.6149980425834656
noise,0.0,0.5266535878181458
noise,0.0,0.591894805431366
noise,0.0,0.4678512215614319
noise,0.0,0.5835658311843872
noise,0.0,0.5010328888893127
noise,0.0,0.6294752359390259
noise,0.0,0.5232815742492676
noise,0.0,0.4675523340702057
noise,0.0,0.5908343195915222
noise,0.0,0.5050067901611328
noise,0.0,0.5403182506561279
noise,0.0,0.45679280161857605
noise,0.0,0.543448269367218
noise,0.0,0.5715400576591492
noise,0.0,0.5490765571594238
noise,0.0,0.48810875415802
noise,0.0,0.5281071662902832
noise,0.0,0.5089550018310547
noise,0.0,0.4923555552959442
noise,0.0,0.5122557282447815
noise,0.0,0.48657727241516113
noise,0.0,0.48649725317955017
noise,0.0,0.48176485300064087
noise,0.0,0.5150703191757202
noise,0.0,0.5011792778968811
noise,0.0,0.4684160351753235
noise,0.0,0.5141052007675171
noise,0.0,0.4889620244503021
noise,0.0,0.509503185749054
noise,0.0,0.5102740526199341
noise,0.0,0.4888281524181366
noise,0.0,0.536720871925354
noise,0.0,0.49935728311538696
noise,0.0,0.4730253517627716
noise,0.0,0.5352572798728943
noise,0.0,0.5643088817596436
noise,0.0,0.4774591624736786
noise,0.0,0.48899781703948975
noise,0.0,0.5122290849685669
noise,0.0,0.5336712598800659
noise,0.0,0.5805993676185608
noise,0.0,0.4901289641857147
noise,0.0,0.5266173481941223
noise,0.0,0.4330786168575287
noise,0.0,0.5090111494064331
noise,0.0,0.5692228674888611
noise,0.0,0.5202038884162903
noise,0.0,0.5550905466079712
noise,0.0,0.5289626121520996
noise,0.0,0.49196112155914307
noise,0.0,0.5315367579460144
noise,0.0,0.5074155330657959
noise,0.0,0.563626766204834
noise,0.0,0.5085126757621765
noise,0.0,0.47941750288009644
noise,0.0,0.5260842442512512
noise,0.0,0.5609248280525208
noise,0.0,0.5212392210960388
noise,0.0,0.489462673664093
noise,0.0,0.5133637189865112
noise,0.0,0.5216601490974426
noise,0.0,0.5352951884269714
noise,0.0,0.467520534992218
noise,0.0,0.5293991565704346
noise,0.0,0.5203858017921448
noise,0.0,0.5106687545776367
noise,0.0,0.5951946973800659
noise,0.0,0.5208790302276611
noise,0.0,0.4863615334033966
noise,0.0,0.6096384525299072
noise,0.0,0.48171234130859375
noise,0.0,0.4884321987628937
noise,0.0,0.4927152991294861
noise,0.0,0.48532816767692566
noise,0.0,0.5394046902656555
noise,0.0,0.5669169425964355
noise,0.0,0.5026679635047913
noise,0.0,0.5004407167434692
noise,0.0,0.47722914814949036
noise,0.0,0.4803123474121094
noise,0.0,0.5242744088172913
noise,0.0,0.4992360770702362
noise,0.0,0.5090797543525696
noise,0.0,0.5298604965209961
noise,0.0,0.4926552176475525
noise,0.0,0.4967435598373413
noise,0.0,0.5891948342323303
noise,0.0,0.5300383567810059
noise,0.0,0.4910508096218109
noise,0.0,0.5362330675125122
noise,0.0,0.4877663850784302
noise,0.0,0.5047299265861511
noise,0.0,0.5586356520652771
noise,0.0,0.47448599338531494
noise,0.0,0.5295294523239136
noise,0.0,0.5143175721168518
noise,0.0,0.4588487148284912
noise,0.0,0.5097132921218872
noise,0.0,0.5094735622406006
noise,0.0,0.5453016757965088
noise,0.0,0.5350251793861389
noise,0.0,0.5072517991065979
noise,0.0,0.5251436829566956
