filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.1732728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.3681167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.22222807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.26006263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.16689932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.23914081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.28737614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.39989465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.24470392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.28306463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.29993054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.22775759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.16278589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.26385963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.64016765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.24522753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.25675184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.11177042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.1412806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.1180193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.27613288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.19227389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.2974283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.23900796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.15601973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.16526774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.18494943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.29041404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.19389285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.27753255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.13620286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.6540921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.18264602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.26396045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.2380923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.16958106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.21772878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.2678698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.30878457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.17609501
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.24982381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.5258093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.34052992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.0807581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.29834044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.13610435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.5649662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.26793113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.4306968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.22024274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.58579344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.3666378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.5967797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.19397114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.4128818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.24783602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.17937145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.27144948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.5254033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.33633843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.3871617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.32233796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.08297671
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.26146132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.21690603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.800114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.28707185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.15528284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.5257114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.24916722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.22880329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.29254645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.261664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.17767435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.41818312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.24332426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.089966595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.2000818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.17101298
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.22906953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.14301471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.18537521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.23099037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.20508099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.09602683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.3179281
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.21541359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.26876324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.25834146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.14797741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.3121868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.20187438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.38212788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.34968823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.39950728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.2015319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.2754765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.18827076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.17070307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.174825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.2762926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.18039195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.418793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.18416476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.13428922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.24270716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.16039394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.24036035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.2897119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.19043069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.25293922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.17810796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.2517302
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.26496625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.39117745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.21336593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.22237657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.34470975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.236894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.2812373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.15383603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.22648242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.23021871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.10528058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.17927141
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.2086459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.23070315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.20582983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.24860297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.20782354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.46525082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.18723737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.5325679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.3802591
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.23266515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.23732841
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.68527335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.37162217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.20062666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.18960904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.14240028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.7460512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.23418166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.1752357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.21485288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.19276169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.23646884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.31496817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.21411325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.8376279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.30160812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.29932567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.25011852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.3683631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.46408576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.42935964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.079031184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.29676947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.1772658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.17058283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.26994175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.18825266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.2401299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.30263257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.24186102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.5058238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.30887526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.7904898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.18435323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.2047998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.27444544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.24347506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.28294244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.30633742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.3902775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.2182842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.3986781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.30651614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.6755775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.15890783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.15867399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.25987747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.3083889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.27669865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.48297033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.256175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.21658963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.20159136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.36323136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.08880426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.27529588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.347119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.30896774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.16560237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.1274777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.43275896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.30200595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.16775246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.37965295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.31862184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.22200608
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.6461955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.230584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.3057657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.26680174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.1682759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.35533062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.14929125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.3725155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.20373175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.41616443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.28191778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.12854558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.11374682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.25105295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.27110848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.28031227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.09779219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.49394706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.20752843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.22713678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.23668022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.10953676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.15036725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.29756662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.8212819
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.25734776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.23146586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.08241174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.0911582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.18792206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.8145277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.18844172
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.59677255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.15107338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.44608486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.28468814
