filename,y_true,probs
noise_2585.wav,0.0,3.5078105e-05
noise_0976.wav,0.0,7.174497e-06
noise_1333.wav,0.0,3.5107567e-07
noise_0269.wav,0.0,3.914657e-06
noise_1929.wav,0.0,0.0009277879
noise_1364.wav,0.0,2.6491412e-07
noise_1842.wav,0.0,2.2494603e-06
noise_2979.wav,0.0,4.8672623e-06
noise_1872.wav,0.0,3.22753e-05
noise_1726.wav,0.0,5.772431e-07
noise_1797.wav,0.0,1.2499359e-05
noise_0830.wav,0.0,2.8092377e-06
noise_2403.wav,0.0,2.7975464e-05
noise_0901.wav,0.0,1.5257403e-07
noise_2692.wav,0.0,2.2485774e-05
noise_2490.wav,0.0,8.114077e-05
noise_3151.wav,0.0,7.741388e-06
noise_0175.wav,0.0,9.042356e-06
noise_1397.wav,0.0,0.0008965275
noise_2759.wav,0.0,1.5360742e-05
noise_1116.wav,0.0,0.0006324964
noise_2703.wav,0.0,3.9050392e-05
noise_3097.wav,0.0,1.0325946e-06
