filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999287128448486
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9997127652168274
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85180_PV.wav,1.0,0.9995519518852234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9930404424667358
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999361038208008
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9985361099243164
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.8988865613937378
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9996055960655212
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.9484608769416809
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9998706579208374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9999581575393677
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85180_TV.wav,1.0,0.9993808269500732
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9977141618728638
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84988_MV.wav,1.0,0.9997707009315491
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85265_TV.wav,1.0,0.999629020690918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85192_PV.wav,1.0,0.9995684027671814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9988393187522888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.9975427389144897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85245_PV.wav,1.0,0.9995837807655334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9986176490783691
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_TV.wav,1.0,0.9956178665161133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9987194538116455
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.9998555183410645
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9933549165725708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9923322200775146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.9933005571365356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.995242714881897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9999512434005737
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.9999725818634033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9994612336158752
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.9639082551002502
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.997387707233429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84994_AV.wav,1.0,0.9996625185012817
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85192_TV.wav,1.0,0.9997394680976868
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85287_PV.wav,1.0,0.9997987151145935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.999121367931366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85235_TV.wav,1.0,0.9994495511054993
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9999301433563232
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9995548129081726
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.9982894062995911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9996739625930786
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.9991768002510071
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.9999030828475952
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_TV.wav,1.0,0.9993721842765808
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9994619488716125
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85076_MV.wav,1.0,0.9996137022972107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.999566376209259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9551709294319153
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9997993111610413
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9966259002685547
noise,0.0,0.00261636427603662
noise,0.0,1.2497238458308857e-05
noise,0.0,0.012162457220256329
noise,0.0,0.00021126987121533602
noise,0.0,0.0018973571714013815
noise,0.0,0.0011952519416809082
noise,0.0,8.007379801711068e-05
noise,0.0,4.90702768729534e-06
noise,0.0,1.0767558705992997e-05
noise,0.0,0.0012392894132062793
noise,0.0,6.264456897042692e-05
noise,0.0,0.004600632470101118
noise,0.0,2.6467776024219347e-06
noise,0.0,9.949938248610124e-05
noise,0.0,0.012447038665413857
noise,0.0,0.0014583506854251027
noise,0.0,0.0002509720507077873
noise,0.0,0.002975932089611888
noise,0.0,4.532904131338e-05
noise,0.0,0.012061401270329952
noise,0.0,0.0009615615126676857
noise,0.0,0.001340709044598043
noise,0.0,0.0011796937324106693
noise,0.0,3.959484092774801e-05
noise,0.0,3.947588993469253e-05
noise,0.0,0.0003528805391397327
noise,0.0,8.046006769291125e-06
noise,0.0,1.1841230843856465e-05
noise,0.0,0.00032144482247531414
noise,0.0,2.8543527150759473e-06
noise,0.0,0.00016446859808638692
noise,0.0,1.9029599798159325e-06
noise,0.0,0.04586915671825409
noise,0.0,6.88860600348562e-05
noise,0.0,0.000640538870356977
noise,0.0,3.128653406747617e-05
noise,0.0,7.293429916899186e-06
noise,0.0,2.6149191398872063e-05
noise,0.0,0.02364596538245678
noise,0.0,0.0002528668846935034
noise,0.0,0.006065830588340759
noise,0.0,0.00016181034152396023
noise,0.0,3.134291182504967e-05
noise,0.0,0.001046277699060738
noise,0.0,3.495263399599935e-06
noise,0.0,6.211378058651462e-05
noise,0.0,1.0613136510073673e-05
noise,0.0,0.11454925686120987
noise,0.0,0.17171165347099304
noise,0.0,4.483742668526247e-05
noise,0.0,0.020080076530575752
noise,0.0,0.00023502956901211292
noise,0.0,5.662559942720691e-06
noise,0.0,1.3960303704152466e-06
noise,0.0,6.209649291122332e-05
noise,0.0,0.00016749869973864406
noise,0.0,0.005710754543542862
noise,0.0,2.3653478820051532e-06
noise,0.0,0.000172605796251446
noise,0.0,2.1711473891627975e-05
noise,0.0,3.1843701435718685e-05
noise,0.0,7.07880244590342e-05
noise,0.0,0.009326285682618618
noise,0.0,0.08979880809783936
noise,0.0,5.803309704788262e-06
noise,0.0,0.09355121850967407
noise,0.0,0.00024149191449396312
noise,0.0,0.0003360561386216432
noise,0.0,3.818394816335058e-06
noise,0.0,0.00014587286568712443
noise,0.0,3.917917638318613e-06
noise,0.0,0.0009136669686995447
noise,0.0,4.270982026355341e-05
noise,0.0,0.003362908959388733
noise,0.0,0.00048196292482316494
noise,0.0,0.01084881741553545
noise,0.0,7.011351408436894e-05
noise,0.0,0.00011324712977511808
noise,0.0,2.4970135200419463e-05
noise,0.0,0.005482364911586046
noise,0.0,0.00019200750102754682
noise,0.0,3.017414746864233e-05
noise,0.0,0.0009958621812984347
noise,0.0,0.00040755991358309984
noise,0.0,2.0531365407805424e-06
noise,0.0,6.508610567834694e-06
noise,0.0,1.5500272638746537e-05
noise,0.0,0.0001270263164769858
noise,0.0,0.00016674162179697305
noise,0.0,0.00012251068255864084
noise,0.0,9.313583177572582e-06
noise,0.0,5.587612758972682e-05
noise,0.0,0.0003444214817136526
noise,0.0,5.3200983529677615e-06
noise,0.0,0.00019916014571208507
noise,0.0,3.63032850145828e-05
noise,0.0,0.00016640346439089626
noise,0.0,0.0006031075608916581
noise,0.0,0.00485003087669611
noise,0.0,0.00370544265024364
noise,0.0,5.176517879590392e-05
noise,0.0,5.347321348381229e-06
noise,0.0,0.0002788174897432327
noise,0.0,0.010046007111668587
noise,0.0,5.997697371640243e-06
noise,0.0,3.5148357710568234e-05
noise,0.0,0.0003575728042051196
noise,0.0,0.0010685805464163423
noise,0.0,0.0011551408097147942
noise,0.0,1.6833646441227756e-05
noise,0.0,1.969938057300169e-05
noise,0.0,0.0006627280381508172
noise,0.0,0.273411363363266
noise,0.0,1.6893567590159364e-05
noise,0.0,2.705662882362958e-05
noise,0.0,0.00020780005434062332
noise,0.0,2.206578392360825e-05
noise,0.0,0.00015289628936443478
noise,0.0,0.0001240507554030046
noise,0.0,0.0017277892911806703
noise,0.0,9.23591069295071e-05
noise,0.0,0.0004571514145936817
noise,0.0,1.6036372471717186e-05
noise,0.0,1.130603595811408e-05
noise,0.0,4.5890151341154706e-06
noise,0.0,8.51923232403351e-06
noise,0.0,5.048478215030627e-06
noise,0.0,2.1186422600294463e-05
noise,0.0,0.0004079107311554253
noise,0.0,0.05603749677538872
noise,0.0,4.241055194142973e-06
noise,0.0,0.0002820241206791252
noise,0.0,0.0021277647465467453
noise,0.0,0.03475537151098251
noise,0.0,1.2242300044817966e-06
noise,0.0,0.011122689582407475
noise,0.0,0.0005622405442409217
noise,0.0,0.015080742537975311
noise,0.0,0.007171956822276115
noise,0.0,5.2145296649541706e-05
noise,0.0,0.0001539065851829946
noise,0.0,0.0003615005989558995
noise,0.0,2.1018664483563043e-05
noise,0.0,0.0001712876110104844
noise,0.0,2.5916740924003534e-05
noise,0.0,0.00035057211061939597
noise,0.0,0.003755991579964757
noise,0.0,1.1828878996311687e-06
noise,0.0,0.00010097469930769876
noise,0.0,3.888759238179773e-06
noise,0.0,0.00010321760782971978
noise,0.0,1.2526271575552528e-06
noise,0.0,8.84963883436285e-05
noise,0.0,7.261622158694081e-06
noise,0.0,0.00010601781832519919
noise,0.0,0.00018313714826945215
noise,0.0,0.0010948625858873129
noise,0.0,0.02017810009419918
noise,0.0,5.0050090067088604e-05
noise,0.0,0.0011970571940764785
noise,0.0,0.00016135198529809713
noise,0.0,0.00010414399730507284
noise,0.0,1.3200609600971802e-06
noise,0.0,0.00015176391752902418
noise,0.0,3.286431820015423e-06
noise,0.0,0.0003055189736187458
noise,0.0,0.0005703300703316927
noise,0.0,0.007995634339749813
noise,0.0,2.772136576822959e-05
noise,0.0,0.00047238077968358994
noise,0.0,0.0004625715664587915
noise,0.0,3.7488578527700156e-05
noise,0.0,0.009238168597221375
noise,0.0,7.158640801208094e-05
noise,0.0,2.3744561985949986e-05
noise,0.0,0.03437073156237602
noise,0.0,0.055448245257139206
noise,0.0,5.030609099776484e-05
noise,0.0,0.0011001088423654437
noise,0.0,3.663331881398335e-05
noise,0.0,3.272583171565202e-06
noise,0.0,2.9329881726880558e-05
noise,0.0,0.016900962218642235
noise,0.0,0.0007891181157901883
noise,0.0,1.5049326066218782e-05
noise,0.0,4.2159070289926603e-05
noise,0.0,1.630503720662091e-05
noise,0.0,0.014763321727514267
noise,0.0,9.727763426781166e-06
noise,0.0,0.07636108994483948
noise,0.0,8.933568096836098e-06
noise,0.0,3.1508880056208e-05
noise,0.0,0.0003436898405198008
noise,0.0,0.00012831225467380136
noise,0.0,0.0003528805391397327
noise,0.0,0.0001599090319359675
noise,0.0,0.027790172025561333
noise,0.0,6.575506995432079e-05
noise,0.0,0.00041913974564522505
noise,0.0,1.3965901416668203e-05
noise,0.0,2.70747477770783e-05
noise,0.0,0.06623633950948715
noise,0.0,2.8170656150905415e-05
noise,0.0,3.8034686440369114e-06
noise,0.0,0.0006848269258625805
noise,0.0,7.609376666550816e-07
noise,0.0,5.160583896213211e-06
noise,0.0,1.853797039075289e-05
noise,0.0,0.005494970828294754
noise,0.0,3.540081888786517e-05
noise,0.0,7.047664257697761e-05
noise,0.0,6.774756911909208e-05
noise,0.0,0.033473532646894455
noise,0.0,0.004482456482946873
noise,0.0,0.00045179444714449346
noise,0.0,0.01520522776991129
noise,0.0,3.1894321637082612e-06
noise,0.0,0.03444981947541237
noise,0.0,7.423379429383203e-05
noise,0.0,4.712786903837696e-06
noise,0.0,1.166999254564871e-06
noise,0.0,0.0021600041072815657
noise,0.0,0.001784403226338327
noise,0.0,0.001162573229521513
noise,0.0,7.995293708518147e-05
noise,0.0,1.8587590602692217e-05
noise,0.0,0.020071685314178467
noise,0.0,0.008509669452905655
noise,0.0,7.02297347743297e-06
noise,0.0,0.03680246323347092
noise,0.0,0.004287696909159422
noise,0.0,0.00041649609920568764
noise,0.0,9.292937647842336e-06
noise,0.0,7.235832163132727e-05
noise,0.0,0.00038689514622092247
noise,0.0,0.00015972860273905098
noise,0.0,0.00765686621889472
noise,0.0,0.008752393536269665
noise,0.0,0.000855370715726167
noise,0.0,7.37040609237738e-05
noise,0.0,0.00015751780301798135
noise,0.0,0.0003333849017508328
noise,0.0,0.0013451569247990847
noise,0.0,0.001535292249172926
noise,0.0,0.013784708455204964
noise,0.0,1.0836266710612108e-06
noise,0.0,1.03980019048322e-05
noise,0.0,0.0010405166540294886
noise,0.0,0.00011411988089093938
noise,0.0,0.0005226932116784155
noise,0.0,0.8571396470069885
noise,0.0,0.002836786210536957
noise,0.0,0.12324504554271698
noise,0.0,5.2413815865293145e-05
noise,0.0,4.663988875108771e-06
noise,0.0,0.005592939909547567
noise,0.0,0.0017367705004289746
noise,0.0,0.02910759672522545
noise,0.0,0.0009732576436363161
noise,0.0,0.00036748810089193285
noise,0.0,6.800719711463898e-05
noise,0.0,0.00012638428597711027
noise,0.0,2.3653478820051532e-06
noise,0.0,0.00023197068367153406
noise,0.0,0.005592613480985165
noise,0.0,0.002147790975868702
noise,0.0,0.000568460498470813
noise,0.0,0.0002941301208920777
noise,0.0,0.00018247061234433204
noise,0.0,9.124202915700153e-05
noise,0.0,0.00016265697195194662
noise,0.0,0.0005614030524156988
noise,0.0,3.619725976022892e-05
noise,0.0,0.023064222186803818
noise,0.0,1.1393242857593577e-05
noise,0.0,0.00018762238323688507
noise,0.0,0.0007146045682020485
noise,0.0,0.31833240389823914
noise,0.0,0.009791852906346321
noise,0.0,0.0004387004009913653
noise,0.0,4.466333848540671e-06
noise,0.0,8.426865679211915e-05
noise,0.0,0.039870698004961014
noise,0.0,5.662409603246488e-05
noise,0.0,0.15401148796081543
noise,0.0,0.0001299108553212136
noise,0.0,0.028492918238043785
noise,0.0,0.000540924200322479
noise,0.0,2.754719571385067e-05
noise,0.0,4.566181087284349e-05
noise,0.0,0.0015931528760120273
noise,0.0,0.014316854998469353
noise,0.0,2.0079805835848674e-05
noise,0.0,1.2854252418037504e-06
noise,0.0,1.2253254681127146e-05
noise,0.0,6.109280366217718e-05
noise,0.0,0.000328002090100199
noise,0.0,1.7175113953271648e-06
noise,0.0,0.005969961639493704
noise,0.0,0.0012879444984719157
noise,0.0,6.774356734240428e-05
noise,0.0,5.2637413318734616e-05
noise,0.0,0.0008359051425941288
noise,0.0,0.31012633442878723
noise,0.0,0.19888214766979218
noise,0.0,7.097756315488368e-05
noise,0.0,0.0005616593989543617
noise,0.0,0.0005964666488580406
noise,0.0,0.0651310607790947
noise,0.0,1.0961587577185128e-05
noise,0.0,8.188128413166851e-05
noise,0.0,4.246877142577432e-05
noise,0.0,1.2668184012909478e-07
noise,0.0,0.00669139577075839
