filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.99565953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9983663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99797577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9996406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.93791765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9990926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9981127
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9976991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9997334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.99977154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9786742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.999826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.98454547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9996271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99811256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.99734324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9996997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9998179
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99747854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9980349
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9997482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.99979025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9997892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9998386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.99942625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.9993038
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9997272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9991885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9996433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.99194807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9997199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9990055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9997434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.99929535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9997099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9997881
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9998067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.99890876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.99967766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9996284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.42933148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99967146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.99973005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9992853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99964297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9992281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.99963987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.99939466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.99955755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.99974555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.999622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.99980086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.99944144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.9997925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9996798
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.999498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.9994155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.99956566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.99940515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99969935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9995579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9997354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99963486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.9062216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.99962914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9997625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9997154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9992719
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.99868757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9930178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.5996306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.39667967
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.51031524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9997266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9996848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9994748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.99915934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9986331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.99700963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9950641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9994373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.999343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.99152726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.99949825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9998062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9997203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.999705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9997434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.99949396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9998223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9997687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.99977523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99971956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9994461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.99928516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9998062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9998356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99962926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9997898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9989286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9947068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9946359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.99880314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9987845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9994771
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.99951994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.95216805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.99496955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9996681
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.99964774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.90594447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9997985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9998288
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.9995029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9996661
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99974185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.99963176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9965125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.99974734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9997379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9992563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.99476385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.99977237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.99982965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.9921051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9997004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9982622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9996704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9524184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.9792228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9992366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.65396184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.9978381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.9973381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.9995815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9994856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.99893326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.99538654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9996172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.99959725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9997247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.99961144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.9997807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.99966395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9997458
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9986119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9994746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9658471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9822535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.99916685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.9995295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99965787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9997949
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9997489
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9997397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.8793134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9994361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9994074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9995272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.99271727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9994048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9988034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9995123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9758251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9993318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.9644957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9928663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9971213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9535913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.9986755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.9985153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.99975735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.99807066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9987245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.99968183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9793688
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.99933136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.99155265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.9873218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.9891011
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.99574214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.99945754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9545097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.99554366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.99966836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9996934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.99979967
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.99930525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.99072754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.999273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9995896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.56460094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.99957234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9962818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99731535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.99970704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99976355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9986739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.99976045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.72940207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.78224206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.983013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.9447446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9997559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.98506457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.99959594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9997137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9995096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9997789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.9997013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9995602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.99868053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.991667
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9963212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.98016316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.9988256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.99980587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9997749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.99969745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99975044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.9649447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9973441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.95747447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9993135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.9818595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.99305457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.99900395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9981034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9990595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9996767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.9992399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.9977412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.99980694
