filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.99902165
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9998332
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9994012
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9997975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.99892646
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9998122
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9998159
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9998227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9935975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99981815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99983263
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99980575
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9998317
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9997265
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99981874
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9998123
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9998354
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99982125
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9998128
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99982554
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9998252
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9998286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99700254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.99983037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9998258
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99982446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99983585
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9998134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9997718
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9998235
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.99979967
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9998171
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9998129
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9998197
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.999806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9998312
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99982435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99982494
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9998066
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9998267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9998167
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99982053
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9994746
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.57860464
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9998275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9998234
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9998362
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99979514
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99979836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99977905
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.999835
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99982566
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99983263
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9998271
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9998099
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9998342
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99980754
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9998204
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9998267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99981076
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99979514
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9998355
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9997894
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.99981385
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9998319
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9998171
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.99022305
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99967885
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9998111
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99981445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.99982774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9998229
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.99979943
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9998227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99983263
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99981517
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.99983263
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.99983513
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.99650407
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99982613
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.99978155
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.99981207
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9998258
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.99982494
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9994325
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9998273
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99983144
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9998337
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99981445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.99976534
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9998292
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9998271
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99982303
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9998264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99983084
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99982196
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9998271
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9997919
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9997359
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.999833
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9998087
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99982244
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9998349
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9998217
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.999816
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9998179
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9998336
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99983287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9998161
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9998294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9998217
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99982494
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99978703
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99983454
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99983037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9998276
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99982566
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9998301
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9998288
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.99981934
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9996846
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99982697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9998247
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9998246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99982053
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99983096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.99982303
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.999835
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99981624
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9998165
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.99982446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9998337
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9998301
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99983096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9998266
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99983585
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99983394
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9998184
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9998258
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9998159
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.99981755
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.99982834
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99982363
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9998153
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9998388
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.995666
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9998172
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9997981
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9997906
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99982005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.94909066
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.99980956
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9998287
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9998252
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.999819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9998067
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.9996494
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9956118
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.99983346
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.99982566
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9997979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9998198
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9982687
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9998211
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9943323
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.99981946
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.87579244
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9998361
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.99981326
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99981886
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.99983037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9998087
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9998275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99982625
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99982446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99982184
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99982566
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9998337
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99982965
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9998349
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9998317
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9998343
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9998294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9997694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9998307
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9998223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99983037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.999793
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9998294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99982435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.99982697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.29698575
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9998281
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99981445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9998217
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9997762
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9997414
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99983144
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9998264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9998342
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.999816
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99982387
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.99982065
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9997973
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.99981135
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.99982315
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9998198
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99982786
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9998097
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99982136
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99982053
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9998215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9998253
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.999814
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9998135
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9998196
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9998258
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.6273822
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9998275
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9998267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9974049
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.999811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.91210026
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9998079
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9998282
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9997414
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.99976987
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9998012
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9998209
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99982685
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9998178
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9997869
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99982774
