filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.80213904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.10724044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.39268756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.49739107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9047119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.11355403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.79670614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.1600168
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9909734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.21115842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.1097428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.058751184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.84979373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.15046346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.48989195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.75286096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.27360055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.20175765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.18479928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.39967152
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.117053024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.08718065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.78230906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.07036393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.101130836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.107003056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.1074704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.86518526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.2528523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.09322508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.10336327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.22498134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.2792044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.11317449
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.87248814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.27994266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.13379537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.15495747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.0968189
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.764693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.130733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.841029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.07458736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.14885777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.14481623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.10855569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.45192206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.104929045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.85383224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.10495883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.06972393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.08104988
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.076617844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.16820192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.061078463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.18518995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.08065301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.124395356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.08092734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.17822284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.046623666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.63765484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.2023186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.95456725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.08727913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.05089221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8093335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9940479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.7204327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.09298704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07936789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9228674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.056958083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.0942947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.069560744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.06262734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.30649325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.100498684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.555088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.112675235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.32120597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.10171042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.15830962
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.19622996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.19370739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.3262532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.49681264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.07554615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.10902515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.16265883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.549756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.26918593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.04679314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.060630284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.069367744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9166414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.29243758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9813141
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.097812764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.12237754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12531921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.06547053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.21052113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.20156622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.7472237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.1240548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.07944445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.33011433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.077295646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.097225495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.110243395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.10139569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.21622375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.056774773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.11572155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.38340107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.09431365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.2644877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.17446053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.0987009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.06851716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.12283732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.67024285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.19931921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.0880909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.21639279
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.08804259
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.68414485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.1377933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.17978115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.08124965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.099119775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.20350291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.052430157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.09566215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99554574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.108973585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.15313597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.09654032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.77099156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.06972512
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.1064582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09417617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.12098873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.919779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.47181228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.09768389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.109160624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.07335504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.23662284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.15504989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.29233992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.87513125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.26156208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.2916864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.17822461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.108889945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.56685346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.14319403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.13279948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.5420637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.30682918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.26331797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.12741199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.108253516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9206464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.12410927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.20032696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.31053245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.070792235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9907726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.100061424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.106948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.18263914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.09874364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.14193788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.65266895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.10759208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.09854365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.8508856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9478176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.10877495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.16130938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.111449525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.070259765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.15573509
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.1574709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.11281912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.14952308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.15414105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.08409341
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.075815015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.11525677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.14410524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.20016065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.37285414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.10689334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.14067097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.6197329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.085283026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9067924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.07961284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.08052409
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.13499923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.09454691
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.6147834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.06762587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.08498084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.18765026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.0918396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.16647334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.14117274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.18512057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.94517267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.782427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.15403952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07349897
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.06864773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.09647682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.07708674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.13327733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.14711739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.11070371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.09930555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7278418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.41531226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.04975363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.08362596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.8622155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.0523035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.09880167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.0769643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.7185463
