filename,y_true,probs
noise_1756.wav,0.0,1.525544e-06
noise_0054.wav,0.0,4.4161305e-05
noise_2592.wav,0.0,1.0310104e-06
noise_2307.wav,0.0,6.0424204e-06
noise_1567.wav,0.0,3.353588e-06
noise_0193.wav,0.0,1.7480038e-06
noise_2331.wav,0.0,1.4143193e-07
noise_1243.wav,0.0,5.790726e-07
noise_0401.wav,0.0,8.859187e-07
noise_1602.wav,0.0,5.2512573e-06
noise_1882.wav,0.0,2.3686944e-07
noise_0925.wav,0.0,0.00012321727
noise_2507.wav,0.0,0.010856383
noise_1397.wav,0.0,0.00060623867
noise_0266.wav,0.0,3.0237067e-07
noise_2325.wav,0.0,0.00051008066
noise_2989.wav,0.0,4.588012e-07
noise_1897.wav,0.0,0.000182428
noise_1484.wav,0.0,3.5078592e-06
noise_1061.wav,0.0,6.195648e-05
noise_1185.wav,0.0,8.940882e-05
noise_2617.wav,0.0,2.5726165e-06
noise_1970.wav,0.0,1.6485027e-06
noise_3026.wav,0.0,0.0036396543
noise_2529.wav,0.0,6.379602e-06
noise_1584.wav,0.0,1.5025494e-05
noise_2998.wav,0.0,5.8898087e-05
noise_1913.wav,0.0,6.2518757e-07
noise_2604.wav,0.0,0.00023052124
noise_2775.wav,0.0,0.029402956
noise_1946.wav,0.0,8.232843e-05
noise_2509.wav,0.0,3.014659e-06
noise_0334.wav,0.0,8.8298e-07
noise_1414.wav,0.0,1.2817235e-06
noise_2532.wav,0.0,0.0025514998
noise_2993.wav,0.0,2.0409236e-06
noise_1983.wav,0.0,1.2487444e-05
noise_3159.wav,0.0,5.973705e-06
noise_3056.wav,0.0,0.0001888331
noise_0524.wav,0.0,0.0006806785
noise_1018.wav,0.0,0.00059752696
